Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-11,AACG,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,17900,0.0005687251977034
2022-04-11,AAL,16.5,17.229999542236328,16.40999984741211,16.969999313354492,24886200,0.0378453593196832
2022-04-11,AAOI,3.0899999141693115,3.140000104904175,3.0,3.069999933242798,90900,0.001808962423731
2022-04-11,AAON,34.03048007588715,35.56509554637942,33.728802407824176,34.214107513427734,369000,0.0045377630426869
2022-04-11,AAPL,166.0198950514866,166.33478478538393,162.8610724769926,163.10708618164062,72246700,0.0048093607213044
2022-04-11,ABAT,18.149999618530277,18.149999618530277,16.799999237060547,17.850000381469727,148473,0.0017537976328285
2022-04-11,ABEO,7.5,7.5,7.0,7.0,82496,0.0016997638758967
2022-04-11,ABTS,1.899999976158142,2.055000066757202,1.7599999904632568,1.809999942779541,304700,0.1285491288022613
2022-04-11,ABUS,2.809999942779541,2.8499999046325684,2.720000028610229,2.7699999809265137,1611700,0.0084170670566116
2022-04-11,ACB,34.20000076293945,36.04999923706055,33.29999923706055,35.70000076293945,541790,0.0098715292771494
2022-04-11,ACET,18.049999237060547,18.21999931335449,17.030000686645508,17.579999923706055,184800,0.002234966584347
2022-04-11,ACGL,45.96643475922293,46.73666386891955,45.62411071046887,45.662147521972656,1867900,0.0049715742741858
2022-04-11,ACGLO,19.47581960413649,19.697117451644456,19.25618631834855,19.25951385498047,22000,5.459883397538915e-05
2022-04-11,ACHC,73.2699966430664,74.81999969482422,73.2699966430664,73.70999908447266,1076500,0.011684855168581
2022-04-11,ACHV,7.800000190734863,7.980000019073486,7.599999904632568,7.659999847412109,31700,0.0009139371084413
2022-04-11,ACIC,2.869301587032055,3.0522436884513504,2.830787508746312,2.8885586261749268,124000,0.0025668360640466
2022-04-11,ACIU,3.990000009536743,4.010000228881836,3.690000057220459,3.7699999809265137,63700,0.0006343989642465
2022-04-11,ACIW,26.520000457763672,27.96999931335449,26.3799991607666,27.600000381469727,1549100,0.0147062732589048
2022-04-11,ACLS,57.93999862670898,58.70000076293945,56.63999938964844,56.7599983215332,538700,0.0167397951573609
2022-04-11,ACMR,17.600000381469727,17.709999084472656,16.959999084472656,17.440000534057617,2585000,0.0444862058343185
2022-04-11,ACNB,31.22519639987022,31.91525794070469,30.88924730068758,31.35231208801269,16500,0.0015650639779183
2022-04-11,ACRS,15.300000190734863,16.0,15.149999618530272,15.899999618530272,555100,0.0051327810038095
2022-04-11,ACTG,4.53000020980835,4.559999942779541,4.420000076293945,4.53000020980835,203300,0.0021158129175946
2022-04-11,ADAP,2.130000114440918,2.130000114440918,1.840000033378601,1.8600000143051147,1108900,0.0043108944454811
2022-04-11,ADBE,438.80999755859375,440.0,429.739990234375,434.4400024414063,2932100,0.0068796339746597
2022-04-11,ADI,149.39426061455993,149.7922140403082,146.57067804640886,146.7601776123047,3693700,0.0074473361614271
2022-04-11,ADIL,41.0,47.0,39.75,43.75,10236,0.0015569031681063
2022-04-11,ADMA,1.9900000095367432,2.039999961853028,1.909999966621399,1.9800000190734863,2287300,0.0096260754707884
2022-04-11,ADP,223.12808690581093,224.05728404410183,216.4172616495012,216.77392578125,2087400,0.0051303729166173
2022-04-11,ADPT,12.3100004196167,12.579999923706056,11.829999923706056,12.050000190734863,983700,0.0066205866121064
2022-04-11,ADSK,198.41000366210935,202.08999633789065,197.6499938964844,199.02999877929688,1455300,0.0068323943661971
2022-04-11,ADTN,16.830565451760425,17.070864784024273,16.734445352187205,16.75366973876953,433300,0.0054188239413721
2022-04-11,ADUS,89.11000061035156,90.4499969482422,88.62999725341797,88.79000091552734,130100,0.0071590114951383
2022-04-11,ADVM,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,71530,0.0034385290229539
2022-04-11,AEHL,524.0,528.0,500.0,524.0,397,0.0005120314493069
2022-04-11,AEHR,9.050000190734863,9.25,8.699999809265137,8.90999984741211,672700,0.0225955111281296
2022-04-11,AEIS,74.88712619268047,76.64592011797139,74.12629486369084,74.6203384399414,234200,0.006181344059628
2022-04-11,AEMD,12.600000381469728,12.699999809265137,11.600000381469728,12.0,9540,0.0004618266842877
2022-04-11,AEP,92.10872400560362,92.53693220633542,90.22640474293507,90.4583511352539,3621200,0.0067814257998307
2022-04-11,AEYE,5.730000019073486,5.829999923706055,5.5,5.5,18100,0.0014582074521651
2022-04-11,AFMD,48.95000076293945,51.0,45.400001525878906,45.5,1304540,0.0795824868993368
2022-04-11,AFYA,15.014719568452197,15.162793348988574,13.637629455457317,13.652437210083008,206200,0.0044377965974023
2022-04-11,AGAE,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,123000,0.0027887362263637
2022-04-11,AGEN,46.31991958618164,46.71246337890625,44.749755859375,45.338565826416016,239837,0.0094764271715766
2022-04-11,AGIO,28.96999931335449,29.56999969482422,28.61000061035156,28.76000022888184,566700,0.009890708284319
2022-04-11,AGNC,8.117666910587854,8.208006828024613,8.033779976265935,8.059591293334961,10030400,0.0105906447694006
2022-04-11,AGNCM,19.097433424466576,19.097433424466576,18.49578694522434,18.5617733001709,42600,8.915267290595858e-05
