Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-10-14,AACG,1.850000023841858,1.919999957084656,1.850000023841858,1.870000004768372,9900,0.0003145463383946
2022-10-14,AAL,13.350000381469728,13.579999923706056,12.960000038146973,13.109999656677246,34831700,0.0529698468313928
2022-10-14,AAOI,2.7699999809265137,2.8499999046325684,2.700000047683716,2.740000009536743,160600,0.0031960326210253
2022-10-14,AAON,36.4927373454105,36.4927373454105,35.59769541978521,35.683250427246094,130200,0.0016011293988017
2022-10-14,AAPL,142.41514824444727,142.62239748423457,136.37551116721934,136.56301879882812,88598000,0.0058978436549507
2022-10-14,ABAT,8.550000190734863,8.550000190734863,7.590000152587891,8.175000190734863,86700,0.0010241205792718
2022-10-14,ABEO,5.199999809265137,5.420000076293945,4.289999961853027,4.300000190734863,624600,0.0128693817504502
2022-10-14,ABTS,0.8399999737739563,0.8500000238418579,0.781000018119812,0.8500000238418579,64300,0.0271273678437328
2022-10-14,ABUS,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,3061800,0.0159901817422185
2022-10-14,ACB,11.100000381469728,11.399999618530272,10.199999809265137,10.399999618530272,1281820,0.0233550336071831
2022-10-14,ACET,16.989999771118164,17.280000686645508,16.399999618530273,16.610000610351562,350100,0.0042341006557353
2022-10-14,ACGL,45.62411033443146,45.7096913459146,44.44499820665248,44.692230224609375,1909400,0.0050820300439693
2022-10-14,ACGLO,17.996145769902625,18.081964630222235,17.833091735839844,17.833091735839844,17500,4.343089066224137e-05
2022-10-14,ACHC,82.86000061035156,83.23999786376953,80.0,80.19000244140625,421000,0.0045697389930075
2022-10-14,ACHV,2.799999952316284,2.9100000858306885,2.680000066757202,2.7100000381469727,36300,0.001046558897048
2022-10-14,ACIC,0.5199405680696281,0.5199405680696281,0.471797913312912,0.471797913312912,79000,0.0016353229762878
2022-10-14,ACIU,2.9100000858306885,2.940000057220459,2.7799999713897705,2.930000066757202,16500,0.0001643262623244
2022-10-14,ACIW,22.13999938964844,22.280000686645508,21.56999969482422,21.61000061035156,448000,0.0042530568846358
2022-10-14,ACLS,56.29999923706055,56.79999923706055,51.54999923706055,51.709999084472656,462500,0.0143719236314821
2022-10-14,ACMR,9.470000267028809,9.550000190734863,7.934999942779541,7.980000019073486,1212400,0.0208646328640339
2022-10-14,ACNB,29.667941291616916,29.667941291616916,29.041023673813413,29.2161922454834,7200,0.0006829370085461
2022-10-14,ACRS,15.739999771118164,15.850000381469728,15.31999969482422,15.720000267028809,365600,0.0033805525760994
2022-10-14,ACTG,3.829999923706055,3.849999904632568,3.7300000190734863,3.75,169700,0.0017661261786316
2022-10-14,ADAP,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1299999952316284,143500,0.0005578621633389
2022-10-14,ADBE,295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300,0.0083606288127639
2022-10-14,ADI,138.3297686975366,138.64541714519814,130.5629516299831,130.78294372558594,4970400,0.0100214526509347
2022-10-14,ADIL,8.0,8.75,7.75,8.25,2084,0.0003169779408297
2022-10-14,ADMA,2.680000066757202,2.7950000762939453,2.5999999046325684,2.619999885559082,2182800,0.0091862884351143
2022-10-14,ADP,220.29801232406632,220.8757505805181,213.49774820131765,213.9618377685547,2166300,0.0053242918699186
2022-10-14,ADPT,6.579999923706055,6.659999847412109,6.170000076293945,6.260000228881836,835400,0.0056224845539836
2022-10-14,ADSK,197.4600067138672,197.91000366210935,189.55999755859372,189.80999755859372,1212700,0.0056934272300469
2022-10-14,ADTN,19.08778679535975,19.204115589943854,18.48674852663237,18.690326690673828,376800,0.0047122383131987
2022-10-14,ADUS,105.20999908447266,106.4000015258789,101.06999969482422,102.25,150600,0.0082870648052869
2022-10-14,ADVM,9.010000228881836,9.300000190734863,9.010000228881836,9.300000190734863,7920,0.0003807234707366
2022-10-14,AEHL,224.0,232.0,216.0,220.0,160,0.0002063602818365
2022-10-14,AEHR,16.489999771118164,16.649999618530273,14.710000038146973,14.770000457763672,1871400,0.0628589854692758
2022-10-14,AEIS,73.79389388983608,74.20985549800258,69.63425513996354,70.05022430419922,129300,0.0034126720192566
2022-10-14,AEMD,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,7500,0.000363071292679
2022-10-14,AEP,77.33465312159979,78.08679638911019,75.34102752795363,75.68537902832031,4001200,0.0074930522783283
2022-10-14,AEYE,5.369999885559082,5.5,5.139999866485596,5.230000019073486,6700,0.000539778449144
2022-10-14,AFMD,15.199999809265137,15.699999809265137,15.0,15.199999809265137,150480,0.0091799198404128
2022-10-14,AFYA,14.195376029928768,14.323707079562723,12.852837339145308,13.070012092590332,378700,0.0081503082998848
2022-10-14,AGAE,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,15100,0.0003423570489275
2022-10-14,AGEN,51.03042221069336,51.81550598144531,47.69381713867188,47.89008712768555,185784,0.0073406878239979
2022-10-14,AGIO,28.13999938964844,28.489999771118164,26.88999938964844,26.96999931335449,301300,0.0052586384437362
2022-10-14,AGNC,5.599994591503939,5.675669954707722,5.421124835469785,5.428004264831543,14082400,0.014868967927561
2022-10-14,AGNCM,15.3120605728975,15.457889971395971,14.97989429643378,14.987996101379396,12200,2.55319861373872e-05
2022-10-14,AGNCN,17.280167569115918,17.419523997362234,16.993714001428582,17.164037704467773,98300,0.0002057208391233
2022-10-14,AGNCO,15.965159498555868,15.989976377638534,15.468834539131032,15.576371192932127,67100,
2022-10-14,AGNCP,15.749377673460748,15.749377673460748,15.269059845155418,15.35332489013672,25400,
2022-10-14,AGYS,54.060001373291016,54.4900016784668,52.47999954223633,52.900001525878906,78400,0.0028036046345301
2022-10-14,AHCO,22.190000534057617,22.190000534057617,20.59000015258789,20.670000076293945,1084300,0.0080397720397267
2022-10-14,AHG,0.800000011920929,0.800000011920929,0.6809999942779541,0.6809999942779541,10800,2.726164417520441e-05
2022-10-14,AIFU,5.110000133514404,5.309999942779541,5.0,5.010000228881836,17700,0.0003121395845898
2022-10-14,AIHS,0.8849999904632568,0.9300000071525574,0.8500000238418579,0.8899999856948853,47700,0.0045350827153451
2022-10-14,AIOT,2.799999952316284,2.970000028610229,2.759999990463257,2.970000028610229,26200,0.0001977224188545
2022-10-14,AIRG,7.150000095367432,7.25,7.050000190734863,7.070000171661377,10900,0.0009429963058768
2022-10-14,AKAM,81.54000091552734,82.0199966430664,79.83999633789062,79.9800033569336,931000,0.0063716931802104
2022-10-14,AKBA,0.2949999868869781,0.3100000023841858,0.2809999883174896,0.289000004529953,1012700,0.0038766454555042
2022-10-14,AKRO,40.0,40.0,38.209999084472656,38.5,657200,0.0082541975332458
2022-10-14,ALAR,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,3080,0.0004430003782762
2022-10-14,ALBT,73.5,75.0,71.69999694824219,72.9000015258789,95,5.751754285056943e-05
2022-10-14,ALCO,29.075655563029848,29.38967029903819,28.025674346005367,28.32987594604492,22700,0.002972114495801
2022-10-14,ALDX,5.460000038146973,5.460000038146973,5.179999828338623,5.199999809265137,255000,0.0042707344155876
2022-10-14,ALEC,9.0,9.140000343322754,8.489999771118164,8.539999961853027,333400,0.0033647571101536
2022-10-14,ALGN,216.7899932861328,217.72999572753903,201.08999633789065,201.6300048828125,718600,0.0098155582033916
2022-10-14,ALGT,66.83615534727923,67.57072685444476,64.05251905659107,64.47779846191406,226100,0.0123293871296685
2022-10-14,ALLK,6.610000133514404,6.679999828338623,5.929999828338623,5.929999828338623,630300,0.0069741195215596
2022-10-14,ALLO,11.18000030517578,11.279999732971191,10.149999618530272,10.18000030517578,1124500,0.0051757072763936
2022-10-14,ALLT,3.5199999809265137,3.7699999809265137,3.5199999809265137,3.5799999237060547,32400,0.0008162689455014
2022-10-14,ALNT,26.88775898652391,26.88775898652391,25.838384526795465,26.01658058166504,19100,0.0011269433873204
2022-10-14,ALNY,193.13999938964844,195.7700042724609,185.25999450683597,185.52999877929688,705900,0.0054540397289591
2022-10-14,ALRM,61.84000015258789,62.375,59.8849983215332,60.09999847412109,141700,0.0028541560500252
2022-10-14,ALRS,20.321186188291712,20.321186188291712,19.89499504058633,19.976606369018555,20700,0.000811424225913
2022-10-14,ALT,10.449999809265137,10.760000228881836,10.18000030517578,10.399999618530272,1013900,0.0131651907733398
2022-10-14,ALTO,3.910000085830689,3.940000057220459,3.75,3.759999990463257,678600,0.0088577238098539
