Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-17,AACG,2.5999999046325684,2.640000104904175,2.5,2.5899999141693115,84800,0.0026942959086735
2021-08-17,AAL,19.36000061035156,19.61000061035156,19.09000015258789,19.34000015258789,23686100,0.0360203231261481
2021-08-17,AAOI,6.739999771118164,6.739999771118164,6.389999866485596,6.519999980926514,861800,0.0171503170161871
2021-08-17,AAON,44.919458544191336,44.99796424228802,44.21288854364006,44.53346252441406,141750,0.001743165071276
2021-08-17,AAPL,147.43126177455844,148.85424577061949,146.3125001875388,147.3920135498047,92229700,0.0061396007916996
2021-08-17,ABAT,22.350000381469727,22.350000381469727,21.0,21.600000381469727,171820,0.0020295778308015
2021-08-17,ABEO,28.75,29.25,27.75,29.25,46424,0.0009565292641416
2021-08-17,ABTS,7.059999942779541,8.119999885559082,7.0,7.489999771118164,1464400,0.6178120912964603
2021-08-17,ABUS,2.799999952316284,3.3499999046325684,2.7799999713897705,3.319999933242798,4652800,0.0242991435136828
2021-08-17,ACB,65.4000015258789,67.6500015258789,64.69999694824219,67.5,367360,0.0066933774991299
2021-08-17,ACET,7.019999980926514,7.401000022888184,6.610000133514404,6.730000019073486,135900,0.0016435712056967
2021-08-17,ACGL,39.74755933415142,40.28006383698299,39.633452521898285,39.8426513671875,1172600,0.0031209743529687
2021-08-17,ACGLO,21.01926057477342,21.075183868408203,20.995294319670208,21.075183868408203,9000,2.233588662629556e-05
2021-08-17,ACHC,62.02000045776367,62.709999084472656,61.650001525878906,62.560001373291016,519300,0.0056367350571705
2021-08-17,ACHV,6.889999866485596,7.070000171661377,6.659999847412109,6.829999923706055,169100,0.0048752922724743
2021-08-17,ACIC,3.8093467143124826,3.8093467143124826,3.687970584448024,3.7346537113189697,76300,0.0015794321910222
2021-08-17,ACIU,6.409999847412109,6.599999904632568,6.340000152587891,6.53000020980835,127400,0.0012687979284931
2021-08-17,ACIW,31.21999931335449,31.40999984741211,30.93000030517578,31.229999542236328,488300,0.0046356421356421
2021-08-17,ACLS,42.560001373291016,42.560001373291016,41.310001373291016,41.93000030517578,179600,0.005580967533436
2021-08-17,ACMR,27.56666755676269,27.77666664123535,26.15333366394043,26.989999771118164,1967400,0.0338577026531676
2021-08-17,ACNB,25.08646934387748,25.254597827433773,25.0687712534436,25.18380546569824,7300,0.000692422244776
2021-08-17,ACRS,13.529999732971191,13.649999618530272,12.8100004196167,13.390000343322754,409000,0.003781854495691
2021-08-17,ACTG,5.5,5.619999885559082,5.440000057220459,5.46999979019165,185900,0.0019347251420602
2021-08-17,ADAP,3.950000047683716,3.950000047683716,3.7300000190734863,3.869999885559082,823000,0.0031994464141319
2021-08-17,ADBE,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,0.0031588456123885
2021-08-17,ADI,159.14231992293887,159.14231992293887,154.9519066404477,155.550537109375,4593000,0.0092605287352613
2021-08-17,ADIL,82.5,86.25,79.5,82.25,48220,0.0073342976520208
2021-08-17,ADMA,1.4119999408721924,1.4119999408721924,1.3200000524520874,1.3300000429153442,6235200,0.0262407667448345
2021-08-17,ADP,199.34757296101688,200.2916361503228,197.83890219336564,198.8107452392578,1248800,0.0030692774256355
2021-08-17,ADPT,30.46999931335449,30.68000030517578,29.82999992370605,30.59000015258789,522000,0.0035132115599466
2021-08-17,ADSK,328.5599975585937,328.8900146484375,322.5799865722656,324.70001220703125,1086500,0.0051009389671361
2021-08-17,ADTN,22.39482866402014,22.42330938605843,21.80623975022747,22.01509475708008,215500,0.0026950301393161
2021-08-17,ADUS,90.2300033569336,91.0,89.48999786376953,90.7300033569336,41600,0.0022891228147406
2021-08-17,ADVM,22.100000381469727,23.200000762939453,21.709999084472656,23.100000381469727,114960,0.0055262588631174
2021-08-17,AEHL,1076.0,1128.0,1056.0,1104.0,764,0.0009853703457695
2021-08-17,AEHR,5.210000038146973,5.449999809265137,5.079999923706055,5.300000190734863,524400,0.0176142203591366
2021-08-17,AEIS,83.34386735302388,84.41717957796223,80.5670516370996,81.6108169555664,309500,0.0081687702239747
2021-08-17,AEMD,35.5,36.79999923706055,33.79999923706055,35.599998474121094,63120,0.0030556079991867
2021-08-17,AEP,78.88048917341628,79.37989887425005,78.76659106078887,79.32733154296875,2079600,0.0038944695386413
2021-08-17,AEYE,10.4399995803833,11.5,10.270000457763672,10.529999732971191,183300,0.0147673716012084
2021-08-17,AFMD,57.59999847412109,59.20000076293945,56.29999923706055,58.20000076293945,139720,0.0085235140889319
2021-08-17,AFYA,20.562564084679263,20.631665055202696,19.980138929038628,20.108470916748047,184000,0.003960012482648
2021-08-17,AGAE,2.0,2.0,1.8200000524520876,1.9600000381469729,531300,0.0120459801387566
2021-08-17,AGEN,114.81845092773438,116.19234466552734,111.08930206298828,115.60353088378906,171528,0.0067774054874193
2021-08-17,AGIO,43.27000045776367,44.790000915527344,43.09000015258789,44.650001525878906,490100,0.0085537958887325
2021-08-17,AGNC,9.825068355819456,9.891658839267926,9.788746798775508,9.861391067504885,3584600,0.0037848166813281
2021-08-17,AGNCM,19.17130025078106,19.25614516473496,19.130721942540053,19.160232543945312,5300,1.1091764469520669e-05
2021-08-17,AGNCN,18.571342418910845,18.727107499870044,18.571342418910845,18.65630531311035,27300,5.7133050946776274e-05
2021-08-17,AGNCO,19.712485819302056,19.712485819302056,19.57601453225407,19.613924026489254,13800,
2021-08-17,AGNCP,19.423316955566406,19.578083533409124,19.376887129811344,19.423316955566406,90100,
2021-08-17,AGYS,52.720001220703125,52.900001525878906,50.97999954223633,51.61000061035156,79100,0.0028286368187669
2021-08-17,AHCO,24.190000534057617,24.26000022888184,23.690000534057617,24.0,455000,0.0033736938836813
2021-08-17,AHG,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,53500,0.0001350461077197
2021-08-17,AIFU,13.658903369995318,13.876311992151852,13.29025533900022,13.6967134475708,19100,0.0003368285912805
2021-08-17,AIHS,6.650000095367432,6.650000095367432,5.579999923706055,5.639999866485596,192720,0.0183228750713063
2021-08-17,AIOT,6.679999828338623,6.840000152587891,6.659999847412109,6.809999942779541,226200,0.0017070538604924
2021-08-17,AIRG,13.449999809265137,13.989999771118164,13.359999656677246,13.770000457763672,61800,0.0053465295140541
2021-08-17,AKAM,115.08000183105467,115.1500015258789,114.20999908447266,114.93000030517578,679900,0.0046531838810151
2021-08-17,AKBA,2.4100000858306885,2.559999942779541,2.4030001163482666,2.559999942779541,1928000,0.0073804408395499
2021-08-17,AKRO,18.51000022888184,20.34000015258789,18.21500015258789,19.93000030517578,286500,0.0035983377864804
2021-08-17,ALAR,11.100000381469728,11.399999618530272,11.0,11.199999809265137,24060,0.0034605808770544
2021-08-17,ALBT,165.0,165.0,149.6999969482422,151.5,2817,0.0017055465074742
2021-08-17,ALCO,33.372000407778,33.70114946299588,32.795989561146705,32.87827682495117,45900,0.0060096940686021
2021-08-17,ALDX,8.600000381469727,8.8100004196167,8.420000076293945,8.75,580700,0.0097255508828696
2021-08-17,ALEC,27.36000061035156,28.600000381469727,26.68099975585937,27.1299991607666,799000,0.008063710051028
2021-08-17,ALGN,690.780029296875,690.780029296875,669.3099975585938,680.8900146484375,610300,0.00833625824037
2021-08-17,ALGT,182.0765733697448,182.0765733697448,175.93904644418637,181.35166931152344,244200,0.0133163924682222
2021-08-17,ALLK,79.61000061035156,85.22000122070312,78.62999725341797,84.72000122070312,273600,0.0030273188975071
2021-08-17,ALLO,20.86000061035156,23.239999771118164,20.61000061035156,22.170000076293945,1224500,0.0056359747087096
2021-08-17,ALLT,15.710000038146973,15.9399995803833,15.609999656677246,15.68000030517578,214600,0.0054065220896485
2021-08-17,ALNT,31.75621489119316,32.772649392834765,31.618059183916905,32.0621337890625,26200,0.0015458595155913
2021-08-17,ALNY,195.7100067138672,202.33999633789065,193.8500061035156,200.25,586800,0.0045338298809367
2021-08-17,ALRM,80.56999969482422,82.58899688720703,79.05999755859375,79.1500015258789,230800,0.0046488300377264
2021-08-17,ALRS,25.11050788433044,25.89164511655861,24.75065803527832,24.75065803527832,22900,0.00089766254944
2021-08-17,ALT,11.520000457763672,12.06999969482422,11.420000076293944,12.050000190734863,823700,0.0106955001873952
2021-08-17,ALTO,4.78000020980835,4.96999979019165,4.75,4.789999961853027,3006700,0.0392462690525906
2021-08-17,ALTR,71.70999908447266,71.70999908447266,70.77999877929688,71.18000030517578,96997,0.0015971684784935
2021-08-17,AMAL,14.538107070468456,14.641347914544497,14.44425281548093,14.566264152526855,31200,0.0010167039240861
2021-08-17,AMAT,125.95742858956228,126.7225613891725,122.72253200112664,124.74676513671876,8208400,0.0101033795161973
