Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-11-23,AACG,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,34900,0.0011088552737347
2020-11-23,AAL,12.75,13.579999923706056,12.6899995803833,13.5600004196167,100764000,0.1532355195445089
2020-11-23,AAOI,8.029999732971191,8.149999618530273,7.800000190734863,7.840000152587891,762100,0.0151662295173314
2020-11-23,AAON,42.757602707719016,43.20644931284848,41.911949737507136,42.9332389831543,201300,0.0024754788631243
2020-11-23,AAPL,114.45920273719096,114.88898878015578,111.1088434668693,111.2065200805664,127959300,0.008518069771292
2020-11-23,ABAT,2.400000095367432,2.400000095367432,2.115000009536743,2.3399999141693115,180653,0.0021339152826667
2020-11-23,ABEO,34.0,35.0,32.75,34.5,69536,0.0014327334764638
2020-11-23,ABTS,1.2100000381469729,1.218000054359436,1.1619999408721924,1.1799999475479126,128700,0.0542969244399443
2020-11-23,ABUS,3.440000057220459,3.740000009536743,3.4100000858306885,3.670000076293945,3010500,0.0157222686442448
2020-11-23,ACB,71.9000015258789,74.30000305175781,69.5999984741211,71.80000305175781,3146030,0.0573213371450019
2020-11-23,ACET,12.84000015258789,13.199999809265137,12.489999771118164,12.65999984741211,39100,0.0004728744234197
2020-11-23,ACGL,32.40662211593915,32.65385412603333,32.08331648588378,32.321041107177734,2365000,0.0062946480852558
2020-11-23,ACGLO,20.630472755270965,20.630472755270965,20.592041015625,20.592041015625,38300,9.505160642079111e-05
2020-11-23,ACHC,43.380001068115234,44.2599983215332,42.959999084472656,43.84999847412109,503400,0.0054641487151543
2020-11-23,ACHV,9.1899995803833,9.5,8.869999885559082,9.270000457763672,125900,0.0036298006925163
2020-11-23,ACIC,4.229338732351343,4.256391830659927,4.09407195080468,4.148178577423096,177400,0.0036722315948539
2020-11-23,ACIU,5.289999961853027,5.465000152587891,5.25,5.269999980926514,136700,0.0013614181854396
2020-11-23,ACIW,32.43000030517578,33.08000183105469,32.130001068115234,32.189998626708984,1297900,0.012321523505734
2020-11-23,ACLS,26.709999084472656,27.420000076293945,26.700000762939453,27.31999969482422,196700,0.0061123402774325
2020-11-23,ACMR,25.200000762939453,25.413333892822266,24.36333274841309,24.8700008392334,340200,0.0058546256188917
2020-11-23,ACNB,22.1306700656781,22.15648403595884,21.19278381402737,21.77788734436035,13300,0.0012615364185645
2020-11-23,ACRS,3.130000114440918,3.200000047683716,3.069999933242798,3.119999885559082,560100,0.0051790139438547
2020-11-23,ACTG,3.740000009536743,3.819999933242798,3.619999885559082,3.740000009536743,174300,0.0018139999583706
2020-11-23,ADAP,4.989999771118164,4.989999771118164,4.449999809265137,4.550000190734863,1858100,0.0072234403184673
2020-11-23,ADBE,464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000,0.0055607695917409
2020-11-23,ADI,124.9123753965575,126.8144983317806,124.82003358655592,126.56520080566406,2881900,0.0058105634143587
2020-11-23,ADIL,43.75,46.75,41.5,46.25,32436,0.0049335395819359
2020-11-23,ADMA,1.870000004768372,1.8899999856948853,1.8200000524520876,1.8200000524520876,2899400,0.0122020912079762
2020-11-23,ADP,156.92458454039118,158.20083329921454,155.2016417609455,156.85165405273438,1260100,0.003097050355576
2020-11-23,ADPT,46.720001220703125,47.040000915527344,44.68999862670898,45.83000183105469,552100,0.0037157932993229
2020-11-23,ADSK,255.57000732421875,257.95001220703125,251.6000061035156,257.25,1337400,0.0062788732394366
2020-11-23,ADTN,11.511630255444484,11.690177595694458,11.36127441182524,11.56801414489746,190700,0.0023848828193391
2020-11-23,ADUS,95.2300033569336,98.01000213623048,95.08000183105467,97.1500015258789,133100,0.0073240924673552
2020-11-23,ADVM,130.60000610351562,140.39999389648438,130.0,139.6999969482422,121780,0.0058541040740295
2020-11-23,AEHL,868.0,940.0,860.0,928.0,1712,0.0022080550156511
2020-11-23,AEHR,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7100000381469729,400200,0.0134424313267095
2020-11-23,AEIS,89.46046293851698,93.07701281580626,89.23443278872635,92.85098266601562,227600,0.0060071473440279
2020-11-23,AEMD,15.100000381469728,15.699999809265137,14.800000190734863,15.0,14700,0.0007116197336508
2020-11-23,AEP,71.04744490148147,71.568220966347,70.34738623430181,71.20965576171875,4275400,0.0080065469636021
2020-11-23,AEYE,17.3799991607666,17.3799991607666,16.5,16.559999465942383,78700,0.0063403826787512
2020-11-23,AFMD,50.0,52.25,48.59999847412109,51.09999847412109,131000,0.0079915570115237
2020-11-23,AFYA,27.34436212700193,27.660253365081264,26.860651550475104,27.37397575378418,83700,0.0018013752434654
2020-11-23,AGAE,0.9900000095367432,1.0399999618530271,0.9610000252723694,0.9900000095367432,1185100,0.0268693601777535
2020-11-23,AGEN,72.6202163696289,73.20903015136719,69.87242126464844,70.26496887207031,96769,0.0038235317359969
2020-11-23,AGIO,43.61000061035156,44.97999954223633,43.459999084472656,44.02999877929688,508200,0.0088696981649742
2020-11-23,AGNC,8.723182874277281,8.791244053655385,8.655121694899178,8.762885093688965,8235200,0.0086951744501683
2020-11-23,AGNCM,16.471891444792988,16.513964867499602,16.324633796574847,16.33865737915039,51700,0.0001081970232215
2020-11-23,AGNCN,16.068375706326567,16.290426080845833,16.068375706326567,16.26889419555664,38800,8.120008705988715e-05
2020-11-23,AGNCO,16.449890481304603,16.608756350556536,16.421005026531002,16.572650909423828,110100,
2020-11-23,AGNCP,16.158294847982386,16.320616521633436,16.128782711953324,16.27634620666504,167800,
2020-11-23,AGYS,41.2400016784668,41.45000076293945,37.97999954223633,38.38999938964844,252700,0.0090366185095122
2020-11-23,AHCO,30.399999618530277,30.920000076293945,29.1299991607666,29.21999931335449,586800,0.004350952903174
2020-11-23,AHG,2.289999961853028,2.369999885559082,2.2100000381469727,2.220000028610229,199200,0.0005028258814537
2020-11-23,AIFU,13.766448764314868,13.766448764314868,12.809567356655489,12.90886688232422,28500,0.0005025976362039
2020-11-23,AIHS,11.300000190734863,15.0,11.300000190734863,14.699999809265137,802640,0.0763110857577486
2020-11-23,AIOT,6.929999828338623,7.340000152587891,6.849999904632568,7.199999809265137,114100,0.0008610735874544
2020-11-23,AIRG,13.5,13.529999732971191,13.312000274658203,13.470000267028809,19400,0.0016783603976156
2020-11-23,AKAM,101.87999725341795,103.0500030517578,101.12999725341795,102.80999755859376,940600,0.0064373948499527
2020-11-23,AKBA,2.9200000762939453,3.180000066757202,2.880000114440918,3.069999933242798,8060800,0.0308569800412055
2020-11-23,AKRO,29.26000022888184,29.459999084472656,27.899999618530277,27.979999542236328,112400,0.0014117038994778
2020-11-23,ALAR,10.600000381469728,10.800000190734863,10.399999618530272,10.800000190734863,30860,0.0044386336602618
2020-11-23,ALBT,186.0,186.0,180.0,181.5,3357,0.0020324883299932
2020-11-23,ALCO,27.600031309192985,28.06299998387273,27.600031309192985,27.71577262878418,5300,0.0006939298162002
2020-11-23,ALDX,6.800000190734863,6.900000095367432,6.679999828338623,6.690000057220459,268200,0.0044918077265122
2020-11-23,ALEC,12.84000015258789,13.263999938964844,12.800000190734863,13.06999969482422,717400,0.0072401822160294
2020-11-23,ALGN,452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,814600,0.0111268490293388
2020-11-23,ALGT,150.190465202442,160.09748801196514,150.190465202442,159.5562286376953,155900,0.0085013332751672
2020-11-23,ALLK,102.58999633789062,104.20999908447266,100.20999908447266,103.62999725341795,269500,0.0029819533730927
2020-11-23,ALLO,31.5,31.8700008392334,29.899999618530277,30.600000381469727,765500,0.0035233471943791
2020-11-23,ALLT,9.989999771118164,10.18000030517578,9.9399995803833,10.039999961853027,177300,0.0044668050628829
2020-11-23,ALNT,26.88564444010011,26.91847134479983,26.695246138762677,26.85281753540039,34650,0.0020444287105053
2020-11-23,ALNY,125.0,125.5,120.83000183105467,123.0199966430664,493600,0.0038137328378159
2020-11-23,ALRM,69.58000183105469,70.33999633789062,67.38999938964844,68.2300033569336,362700,0.0073055920913491
2020-11-23,ALRS,21.10248438101071,21.240804508093223,20.436817738859883,20.549203872680664,19200,0.0007526253689628
2020-11-23,ALT,9.31999969482422,9.470000267028809,8.760000228881836,9.239999771118164,2186900,0.0283962478570045
2020-11-23,ALTO,6.130000114440918,6.849999904632568,5.809999942779541,6.789999961853027,12264800,0.1600916754834912
2020-11-23,ALTR,51.0,51.380001068115234,50.11000061035156,51.11000061035156,181834,0.0029941084066352
2020-11-23,AMAL,12.315899476835533,12.454592570759353,11.964544873392192,12.121729850769045,73800,0.0024048958204344
2020-11-23,AMAT,74.27669574991621,77.76037657023002,74.27669574991621,77.68317413330078,8809800,0.0108436178624086
2020-11-23,AMBA,66.0999984741211,67.87999725341797,64.98999786376953,66.37000274658203,1238100,0.0291747373778789
2020-11-23,AMCX,30.0,31.450000762939453,29.799999237060547,31.31999969482422,1519100,0.0465250894300975
2020-11-23,AMD,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,46505000,0.028624978944129
2020-11-23,AMED,239.41000366210935,242.7100067138672,238.25999450683597,239.3500061035156,102100,0.0031118276882564
2020-11-23,AMGN,194.31784096490748,195.28916819378549,192.81272105434888,194.45785522460935,2032600,0.0037836580639965
2020-11-23,AMKR,12.875446738379836,13.2048618619554,12.875446738379836,13.167214393615724,950500,0.0038473058739718
2020-11-23,AMPH,18.399999618530277,18.399999618530277,17.81999969482422,17.920000076293945,205400,0.0043105890648707
2020-11-23,AMRK,13.17845371015428,13.17845371015428,12.77157880301238,12.848670959472656,69400,0.0030148745395148
