Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-04-19,AACG,2.8499999046325684,3.0299999713897705,2.799999952316284,2.990000009536743,172800,0.0054902633610706
2021-04-19,AAL,21.96999931335449,21.989999771118164,21.3700008392334,21.549999237060547,27424900,0.0417060537489202
2021-04-19,AAOI,7.880000114440918,8.020000457763672,7.590000152587891,7.71999979019165,544300,0.0108318839079956
2021-04-19,AAON,45.41072200706084,45.63252298515484,44.882313904331866,45.1954460144043,154050,0.0018944238393656
2021-04-19,AAPL,130.60491339062307,132.5222717730815,130.4386142591335,131.90597534179688,94264200,0.006275034581582
2021-04-19,ABAT,18.450000762939453,18.600000381469727,15.899999618530272,16.049999237060547,391153,0.00462039027617
2021-04-19,ABEO,36.5,37.25,34.0,35.25,47496,0.0009786169638478
2021-04-19,ABTS,3.7200000286102295,4.809999942779541,3.7200000286102295,4.650000095367432,1359700,0.5736404674513774
2021-04-19,ABUS,3.039999961853028,3.180000066757202,3.0199999809265137,3.0299999713897705,1299300,0.0067855650720701
2021-04-19,ACB,78.69999694824219,83.41000366210938,78.30000305175781,81.9000015258789,871750,0.0158834708048414
2021-04-19,ACET,12.390000343322754,12.60200023651123,12.149999618530272,12.199999809265137,46600,0.0005635792360961
2021-04-19,ACGL,38.4923710601043,38.4923710601043,37.67459776514591,37.75067138671875,1165000,0.0031007463083818
2021-04-19,ACGLO,21.076409905748136,21.076409905748136,20.96755830646333,20.98175621032715,8900,2.208771010822561e-05
2021-04-19,ACHC,62.29999923706055,62.709999084472656,60.31999969482422,60.84000015258789,704100,0.0076426442398494
2021-04-19,ACHV,9.789999961853027,10.34000015258789,9.510000228881836,10.09000015258789,103800,0.0029926394907323
2021-04-19,ACIC,6.383036616784436,6.428564433363224,5.836699344322351,5.845805168151856,140300,0.0029042508047238
2021-04-19,ACIU,6.71999979019165,6.739999771118164,6.400000095367432,6.510000228881836,259300,0.0025824121103475
2021-04-19,ACIW,40.59999847412109,40.77999877929688,39.91999816894531,40.36000061035156,518200,0.0049194957089693
2021-04-19,ACLS,42.119998931884766,42.52000045776367,41.38999938964844,42.040000915527344,387300,0.0120351265350768
2021-04-19,ACMR,26.0,26.30233383178711,24.649999618530277,25.03333282470703,773700,0.0133148848951691
2021-04-19,ACNB,25.09490080462254,25.138728041641308,24.59528200547564,24.71799659729004,6900,0.0006544812998567
2021-04-19,ACRS,26.34000015258789,26.780000686645508,25.3700008392334,26.020000457763672,590800,0.0054628841957317
2021-04-19,ACTG,5.909999847412109,6.039999961853027,5.760000228881836,5.789999961853027,661100,0.0068802947359656
2021-04-19,ADAP,4.900000095367432,5.010000228881836,4.610000133514404,4.679999828338623,1136700,0.0044189680910617
