Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-22,AACG,2.380000114440918,2.4100000858306885,2.3399999141693115,2.3399999141693115,36300,0.0011533365741137
2021-10-22,AAL,19.71999931335449,19.76000022888184,19.030000686645508,19.149999618530277,36948200,0.0561884861977931
2021-10-22,AAOI,7.5,7.610000133514404,7.409999847412109,7.5,432100,0.008599039200156
2021-10-22,AAON,45.8026682955965,46.51578201294237,45.8026682955965,46.26717376708984,93750,0.0011528869519021
2021-10-22,AAPL,146.90133805459163,147.38219996847627,145.87089613630118,145.9199676513672,58883400,0.0039197847250719
2021-10-22,ABAT,19.649999618530277,19.799999237060547,18.75,18.75,256907,0.0030346452786505
2021-10-22,ABEO,22.5,22.5,21.5,21.5,26576,0.0005475771524174
2021-10-22,ABTS,6.320000171661377,6.320000171661377,5.949999809265137,5.980000019073486,232800,0.0982154157701556
2021-10-22,ABUS,4.050000190734863,4.090000152587891,3.869999885559082,4.03000020980835,2042100,0.010664821391268
2021-10-22,ACB,73.30000305175781,73.9000015258789,70.4000015258789,70.69999694824219,346570,0.0063145792679482
2021-10-22,ACET,8.529999732971191,8.529999732971191,8.010000228881836,8.100000381469727,53600,0.0006482370612608
2021-10-22,ACGL,40.82207506708747,41.26899854663034,40.71747564613998,41.08832550048828,1158400,0.003083179848609
2021-10-22,ACGLO,21.11815016783119,21.11815016783119,20.97245168363319,21.029111862182617,5900,1.464241456612709e-05
2021-10-22,ACHC,57.56999969482422,58.220001220703125,56.65999984741211,57.75,322800,0.0035038283775364
2021-10-22,ACHV,8.09000015258789,8.25,7.650000095367432,8.020000457763672,121500,0.0035029450686317
2021-10-22,ACIC,4.117455413331859,4.192148413405981,4.014752760832641,4.108119010925293,183400,0.0037964333398884
2021-10-22,ACIU,6.039999961853027,6.050000190734863,5.900000095367432,6.03000020980835,213300,0.0021242904093217
2021-10-22,ACIW,31.040000915527344,31.36000061035156,30.709999084472656,30.899999618530277,482900,0.0045843776106934
2021-10-22,ACLS,49.75,50.400001525878906,49.0,49.290000915527344,168800,0.0052453636951225
2021-10-22,ACMR,35.0,36.89666748046875,35.0,35.42333221435547,759300,0.0130670700541578
2021-10-22,ACNB,24.457030977545354,24.903327169480438,24.457030977545354,24.590919494628903,6000,0.0005691141737884
2021-10-22,ACRS,16.0,16.420000076293945,15.795000076293944,16.350000381469727,331300,0.0030633946073898
2021-10-22,ACTG,5.630000114440918,5.679999828338623,5.460000038146973,5.53000020980835,305100,0.0031752804779052
2021-10-22,ADAP,5.239999771118164,5.25,5.130000114440918,5.210000038146973,529900,0.0020600080860857
2021-10-22,ADBE,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500,0.0041916940403566
2021-10-22,ADI,168.36248299149634,169.7996308689896,166.89714253521552,167.5922393798828,3074300,0.0061984854105843
2021-10-22,ADIL,94.25,95.5,86.75,87.0,15892,0.002417184949936
2021-10-22,ADMA,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2799999713897705,7009500,0.0294993992972026
2021-10-22,ADP,200.36703098792023,203.3981002239836,200.06020274147477,202.4590301513672,1361400,0.0033460236124762
2021-10-22,ADPT,34.16999816894531,34.16999816894531,32.970001220703125,33.63999938964844,253200,0.0017041095152844
2021-10-22,ADSK,306.0,312.4800109863281,305.67999267578125,308.5799865722656,1161900,0.0054549295774647
2021-10-22,ADTN,16.954483032226562,17.126027699159362,16.6113900628232,16.954483032226562,263300,0.0032928140866911
2021-10-22,ADUS,79.58000183105469,82.55000305175781,79.58000183105469,82.0,127500,0.007015941319217
2021-10-22,ADVM,20.0,20.0,19.200000762939453,19.5,133480,0.0064165364739814
2021-10-22,AEHL,1128.0,1156.0,1068.0,1092.0,2118,0.0027316942308113
2021-10-22,AEHR,21.299999237060547,21.600000381469727,19.200000762939453,20.18000030517578,2308700,0.0775475792203255
