Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-07-19,AACG,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,153900,0.0048897658059535
2024-07-19,AAL,10.630000114440918,10.649999618530272,10.43000030517578,10.579999923706056,25697300,0.0390788289110308
2024-07-19,AAOI,10.40999984741211,10.470000267028809,9.59000015258789,9.675000190734863,2011700,0.0400339901850355
2024-07-19,AAON,87.44252241678056,87.44252241678056,86.10614779839463,86.70452880859375,563900,0.0069345381565614
2024-07-19,AAPL,224.06692564873424,226.0402889661169,222.5320756847993,223.55862426757807,49151500,0.0032719458950124
2024-07-19,ABAT,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530271,485200,0.0057312953294431
2024-07-19,ABEO,5.059999942779541,5.260000228881836,5.03000020980835,5.110000133514404,249100,0.0051325055940396
2024-07-19,ABTS,0.5,0.5090000033378601,0.4550000131130218,0.4550000131130218,12700,0.0053579715647808
2024-07-19,ABUS,3.700000047683716,3.740000009536743,3.630000114440918,3.690000057220459,559200,0.0029204094422393
2024-07-19,ACB,5.820000171661377,5.824999809265137,5.590000152587891,5.75,708100,0.0129017329244717
2024-07-19,ACET,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,1226300,0.0148308415713459
2024-07-19,ACGL,93.77761602433954,93.96779282920627,91.07706041559516,91.38134765625,1029100,0.0027390369321508
2024-07-19,ACGLO,21.684091898550637,21.903798111892243,21.684091898550637,21.731853485107425,20500,5.087618620433989e-05
2024-07-19,ACHC,66.48999786376953,66.48999786376953,64.91000366210938,65.16000366210938,536600,0.0058245176808737
2024-07-19,ACHV,4.78000020980835,4.78000020980835,4.590000152587891,4.630000114440918,118000,0.0034020371859962
2024-07-19,ACIC,10.64915388054549,10.64915388054549,10.418068477942391,10.446954727172852,125000,0.0025875363548857
2024-07-19,ACIU,3.5899999141693115,3.5899999141693115,3.440000057220459,3.4800000190734863,88100,0.0008774026491385
2024-07-19,ACIW,41.900001525878906,42.06999969482422,41.33000183105469,41.43999862670898,865900,0.0082203615098351
2024-07-19,ACLS,134.5,134.5,127.5,127.95999908447266,643800,0.0200057176950231
2024-07-19,ACMR,21.040000915527344,21.233999252319336,20.030000686645508,20.11000061035156,1305900,0.0224737083942114
2024-07-19,ACNB,39.70218665873404,40.09334271393304,39.08612090775543,39.379486083984375,18200,0.0017263129938251
2024-07-19,ACRS,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,431600,0.003990827384695
2024-07-19,ACTG,5.420000076293945,5.429999828338623,5.289999961853027,5.309999942779541,198600,0.0020668984035135
2024-07-19,ADAP,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1699999570846558,904100,0.0035147260060956
2024-07-19,ADBE,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,0.0061048803378695
2024-07-19,ADI,237.3168592968284,237.3168592968284,227.8755419157289,228.34957885742188,2894900,0.0058367743600496
2024-07-19,ADIL,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,15500,0.0023575614601062
2024-07-19,ADMA,13.170000076293944,13.420000076293944,13.039999961853027,13.359999656677246,2825600,0.0118915047655575
2024-07-19,ADP,244.4062655066113,245.0364063576073,240.8814099569408,243.16567993164065,1424500,0.003501109619489
2024-07-19,ADPT,4.21999979019165,4.269999980926514,4.019999980926514,4.039999961853027,874500,0.0058856389064624
2024-07-19,ADSK,242.9499969482422,243.5399932861328,239.6199951171875,242.4499969482422,1120500,0.0052605633802816
2024-07-19,ADTN,6.199999809265137,6.28000020980835,6.079999923706055,6.230000019073486,490900,0.0061391661038993
2024-07-19,ADUS,119.8499984741211,120.7699966430664,118.55999755859376,118.81999969482422,89400,0.0049194129720627
2024-07-19,ADVM,9.770000457763672,9.946999549865724,8.0,8.170000076293945,558300,0.0268381204182189
2024-07-19,AEHL,146.0,168.0,138.8000030517578,149.1999969482422,14560,0.0187787856471264
