Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-16,AACG,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,7600,0.0002414699163433
2020-09-16,AAL,13.210000038146973,13.960000038146973,12.979999542236328,13.800000190734863,75200100,0.1143595569181357
2020-09-16,AAOI,10.470000267028809,10.670000076293944,10.359999656677246,10.4399995803833,342500,0.0068159475261593
2020-09-16,AAON,37.45599993028355,38.04795816917656,37.345416738517805,37.6251335144043,305700,0.0037593337727626
2020-09-16,AAPL,112.36064976741665,113.1114726487254,109.25008188896412,109.33783721923828,154679000,0.0102967624405079
2020-09-16,ABAT,1.5,1.5,1.3350000381469729,1.3949999809265137,64540,0.000762361501571
2020-09-16,ABEO,51.25,51.25,47.25,47.25,40484,0.0008341403310682
2020-09-16,ABTS,2.2100000381469727,2.276000022888184,2.049999952316284,2.200000047683716,346300,0.1460996498333544
2020-09-16,ABUS,2.900000095367432,2.990000009536743,2.7799999713897705,2.900000095367432,2565300,0.0133972216419469
2020-09-16,ACB,70.80000305175781,72.69999694824219,69.80000305175781,70.0999984741211,469180,0.0085485596010502
2020-09-16,ACET,16.0,16.09000015258789,14.5600004196167,15.399999618530272,101700,0.0012299572598922
2020-09-16,ACGL,28.99289554566243,29.61097921854655,28.87878873937043,29.10700416564941,1400700,0.0037280818490562
2020-09-16,ACGLO,20.21540632835032,20.257682128714027,20.077051162719727,20.077051162719727,28100,6.973760157765614e-05
2020-09-16,ACHC,30.479999542236328,31.07999992370605,30.030000686645508,30.100000381469727,504900,0.0054804304455332
2020-09-16,ACHV,10.010000228881836,10.4399995803833,9.880000114440918,9.979999542236328,228400,0.0065849601125555
2020-09-16,ACIC,6.747278263793215,6.952011000598812,6.747278263793215,6.889700889587402,61100,0.0012647877702681
2020-09-16,ACIU,9.0600004196167,9.199999809265137,8.699999809265137,8.84000015258789,232900,0.0023194900906284
2020-09-16,ACIW,26.920000076293945,27.450000762939453,26.479999542236328,26.540000915527344,944100,0.0089627477785372
2020-09-16,ACLS,22.09000015258789,22.6299991607666,22.030000686645508,22.13999938964844,476000,0.014791428429374
2020-09-16,ACMR,23.976667404174805,24.59000015258789,23.60333251953125,23.706666946411133,707700,0.0121790668738674
2020-09-16,ACNB,18.45656965254414,18.929814354949595,18.36192005559477,18.53400993347168,9500,0.0009010974418317
2020-09-16,ACRS,2.359999895095825,2.490000009536743,2.319999933242798,2.390000104904175,187500,0.0017337352516921
2020-09-16,ACTG,3.869999885559082,3.910000085830689,3.7699999809265137,3.7899999618530273,179500,0.0018681181441625
2020-09-16,ADAP,10.079999923706056,10.789999961853027,9.829999923706056,10.779999732971191,741300,0.0028818342974435
2020-09-16,ADBE,505.5,505.5,475.5,476.0,8462600,0.019855936180197
2020-09-16,ADI,108.04254526450858,108.70736675889458,106.59286780107412,106.70366668701172,2476800,0.0049937900220978
2020-09-16,ADIL,32.5,33.75,32.5,32.5,4456,0.0006777608945957
2020-09-16,ADMA,2.3399999141693115,2.4600000381469727,2.313999891281128,2.400000095367432,2327000,0.0097931524594608
2020-09-16,ADP,125.4558015592846,127.75306334646312,125.03646862254014,125.53785705566406,1512900,0.0037183774961916
2020-09-16,ADPT,46.13999938964844,48.36000061035156,45.0,45.7400016784668,1435800,0.0096633508769568
2020-09-16,ADSK,236.41000366210935,237.58999633789065,230.3300018310547,230.75999450683597,1092500,0.0051291079812206
2020-09-16,ADTN,9.918205844190297,10.030170430591136,9.852893391243663,9.890214920043944,214400,0.0026812736049623
2020-09-16,ADUS,95.97000122070312,98.62999725341795,95.97000122070312,96.13999938964844,135800,0.0074726653423504
2020-09-16,ADVM,129.5,133.10000610351562,127.4000015258789,128.5,66770,0.0032097103713495
2020-09-16,AEHL,876.0,896.0,844.0,884.0,204,0.0002631093593416
2020-09-16,AEHR,1.4500000476837158,1.5399999618530271,1.409999966621399,1.4800000190734863,96800,0.0032514426597338
2020-09-16,AEIS,60.1447926877997,61.08823950473259,58.77875961452563,59.03427505493164,220000,0.0058065571866702
2020-09-16,AEMD,15.0,16.200000762939453,14.899999618530272,15.600000381469728,34610,0.0016754529919494
2020-09-16,AEP,67.60708047423978,68.57241802199539,67.41232420703433,68.13208770751953,2111300,0.003953834168558
2020-09-16,AEYE,12.770000457763672,14.170000076293944,12.670000076293944,13.40999984741211,240200,0.0193514602215508
2020-09-16,AFMD,35.900001525878906,37.20000076293945,35.29999923706055,35.5,108570,0.0066232316392452
2020-09-16,AFYA,26.0807953129282,26.480596220554784,24.511209074948656,25.10350608825684,367100,0.0079006553390222
2020-09-16,AGAE,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,458200,0.0103886092595111
2020-09-16,AGEN,98.33169555664062,102.45338439941406,97.93915557861328,100.29440307617188,214668,0.0084819509419648
2020-09-16,AGIO,38.27999877929688,39.25,38.27999877929688,38.400001525878906,429000,0.0074874075418614
2020-09-16,AGNC,8.113040281108676,8.21340742682423,8.079584211359364,8.146495819091797,4735100,0.0049995774891917
2020-09-16,AGNCM,16.216999427988362,16.244533164785075,16.168816701474945,16.23076629638672,27900,5.838872239615597e-05
2020-09-16,AGNCN,16.097597351077425,16.62625356112273,16.097597351077425,16.200685501098633,24900,5.211036514925748e-05
2020-09-16,AGNCO,16.66728401184082,17.02205804705247,16.610520220341176,16.66728401184082,34600,
2020-09-16,AGNCP,16.50316737866535,16.5612004393775,16.466897234576745,16.532184600830078,37000,
