Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-18,AACG,2.049999952316284,2.119999885559082,1.850000023841858,1.940000057220459,36600,0.0011628682813378
2021-11-18,AAL,19.8700008392334,19.93000030517578,19.13999938964844,19.38999938964844,31051900,0.0472217660011922
2021-11-18,AAOI,6.010000228881836,6.139999866485596,5.889999866485596,6.03000020980835,779900,0.0155204597829245
2021-11-18,AAON,49.88506867295358,50.62434975221267,49.55141100636481,50.10750961303711,303750,0.003735353724163
2021-11-18,AAPL,151.06661191740037,155.94130498570996,150.41795852638504,155.15505981445312,137827700,0.0091749952134523
2021-11-18,ABAT,19.200000762939453,19.5,18.75,18.899999618530277,158453,0.0018716837156559
2021-11-18,ABEO,21.5,21.75,18.25,19.25,73172,0.0015076503385269
2021-11-18,ABTS,5.380000114440918,5.380000114440918,4.982999801635742,5.039999961853027,123800,0.0522296755684934
2021-11-18,ABUS,3.400000095367432,3.509999990463257,3.2699999809265137,3.299999952316284,1654100,0.0086385001044495
2021-11-18,ACB,78.5999984741211,79.4000015258789,69.80000305175781,70.0999984741211,981000,0.0178740290903923
2021-11-18,ACET,9.40999984741211,9.880000114440918,9.119999885559082,9.390000343322754,61100,0.0007389418739372
2021-11-18,ACGL,40.08988138415225,40.18496978502085,39.576395313725854,39.62393951416016,1969200,0.0052411928158502
2021-11-18,ACGLO,20.818660480966148,20.85913314336525,20.78628389492108,20.810565948486328,14200,3.5241065565933e-05
2021-11-18,ACHC,65.1500015258789,65.62000274658203,63.68000030517578,64.62000274658203,323500,0.0035114265183799
2021-11-18,ACHV,7.800000190734863,7.860000133514404,7.300000190734863,7.510000228881836,96500,0.0027821744783783
2021-11-18,ACIC,4.3041883184719545,4.500257664435682,4.3041883184719545,4.4162278175354,146600,0.00303466263701
2021-11-18,ACIU,5.789999961853027,5.789999961853027,5.369999885559082,5.400000095367432,467300,0.0046539189323772
2021-11-18,ACIW,33.84000015258789,33.959999084472656,32.279998779296875,33.220001220703125,990200,0.0094003949267107
2021-11-18,ACLS,64.7699966430664,64.7699966430664,61.7599983215332,62.95000076293945,315100,0.0097915527270919
2021-11-18,ACMR,33.53333282470703,33.53333282470703,30.3700008392334,31.926666259765625,1883700,0.0324172788897895
2021-11-18,ACNB,25.56384026560548,25.56384026560548,25.26928490537273,25.465656280517575,3300,0.0003130127955836
2021-11-18,ACRS,13.979999542236328,14.19499969482422,13.260000228881836,13.479999542236328,366400,0.0033879498465066
2021-11-18,ACTG,5.659999847412109,5.710000038146973,5.269999980926514,5.519999980926514,548700,0.005710509335387
2021-11-18,ADAP,4.25,4.340000152587891,4.079999923706055,4.159999847412109,1176500,0.0045736922311376
2021-11-18,ADBE,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,1493800,0.0035049272641952
