Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-08-10,AACG,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,18400,0.0005846113764102
2020-08-10,AAL,13.289999961853027,14.3100004196167,13.210000038146973,14.0,121073900,0.1841215311994355
2020-08-10,AAOI,15.890000343322754,15.920000076293944,13.704999923706056,13.81999969482422,1967400,0.0391523946363965
2020-08-10,AAON,38.24960739106325,39.173322431138345,37.683667546875455,38.67243194580078,284550,0.0034992424764134
2020-08-10,AAPL,109.7961284492784,110.94187256781626,107.26087294038835,109.9204559326172,212403600,0.0141394074871745
2020-08-10,ABAT,1.6349999904632568,1.6349999904632568,1.4550000429153442,1.5449999570846558,147033,0.0017367880176711
2020-08-10,ABEO,72.25,74.75,71.5,74.75,22844,0.0004706822873955
2020-08-10,ABTS,2.059999942779541,2.380000114440918,1.2300000190734863,1.3799999952316284,14722600,6.211281272412775
2020-08-10,ABUS,3.7200000286102295,3.759999990463257,3.609999895095825,3.660000085830689,2514700,0.0131329642782536
2020-08-10,ACB,105.0999984741211,105.0999984741211,100.1999969482422,102.1999969482422,285930,0.0052097055431354
2020-08-10,ACET,17.360000610351562,18.6200008392334,17.149999618530273,18.1299991607666,101914,0.0012325453705473
2020-08-10,ACGL,31.056345033379905,31.560320080349115,30.809113018090272,31.122907638549805,1590100,0.0042321860128394
2020-08-10,ACGLO,19.81633949279785,19.94531265962036,19.81633949279785,19.81633949279785,13300,3.300747690330344e-05
2020-08-10,ACHC,31.280000686645508,31.950000762939453,31.280000686645508,31.75,394400,0.0042810096409552
2020-08-10,ACHV,10.779999732971191,11.420000076293944,10.75,11.130000114440918,296100,0.0085368068709618
2020-08-10,ACIC,7.788744396016942,8.625477706184796,7.788744396016942,8.331730842590332,78000,0.0016146226854487
2020-08-10,ACIU,6.710000038146973,6.880000114440918,6.579999923706055,6.699999809265137,366800,0.00365302260731
2020-08-10,ACIW,30.6299991607666,30.88999938964844,30.1200008392334,30.489999771118164,963300,0.0091450216450216
2020-08-10,ACLS,26.1200008392334,26.479999542236328,26.059999465942383,26.18000030517578,378300,0.0117554566698155
2020-08-10,ACMR,34.383331298828125,35.25666809082031,32.02000045776367,33.39666748046875,1117500,0.0192314642243137
2020-08-10,ACNB,18.88975044001451,20.225646899785698,18.702553682682943,19.859764099121094,16500,0.0015650639779183
