Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-06-03,AACG,0.8399999737739563,0.959999978542328,0.8399999737739563,0.9100000262260436,6600,0.0002096975589297
2020-06-03,AAL,11.5600004196167,12.199999809265137,11.4399995803833,11.850000381469728,86685300,0.1318255228293003
2020-06-03,AAOI,9.109999656677246,9.56999969482422,9.109999656677246,9.539999961853027,661900,0.0131721917301163
2020-06-03,AAON,35.60206248040866,36.36965691635013,35.60206248040866,36.02488708496094,320700,0.0039437956850669
2020-06-03,AAPL,79.00144797787304,79.37618740858451,78.42717129207927,79.1133804321289,104491200,0.0069558315189754
2020-06-03,ABAT,1.034999966621399,1.3350000381469729,1.0199999809265137,1.3200000524520874,529947,0.0062598573082284
2020-06-03,ABEO,76.75,77.5,73.0,73.25,51100,0.0010528744915914
2020-06-03,ABTS,0.6100000143051147,0.9300000071525574,0.5920000076293945,0.8999999761581421,137000,0.0577985908956672
2020-06-03,ABUS,2.0899999141693115,2.190000057220459,2.0199999809265137,2.059999942779541,1310800,0.0068456235638186
2020-06-03,ACB,147.10000610351562,148.0,142.38999938964844,143.0,490400,0.0089351925238821
2020-06-03,ACET,14.420000076293944,16.100000381469727,14.279999732971191,15.609999656677246,279057,0.0033749083881391
2020-06-03,ACGL,29.572944806829693,31.18947122841828,29.42080118629653,30.76156616210937,2393500,0.0063705032524566
2020-06-03,ACGLO,19.037187015313307,19.044670357428988,18.93092584095315,19.007253646850582,26500,6.576677728853693e-05
2020-06-03,ACHC,28.88999938964844,29.559999465942383,28.34000015258789,28.459999084472656,616600,0.0066928766344143
2020-06-03,ACHV,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,22870,0.0006593609359638
2020-06-03,ACIC,7.196523355606966,7.753502513639583,7.09043220785849,7.382183074951172,133400,0.0027614187979341
2020-06-03,ACIU,7.159999847412109,7.282999992370605,6.730000019073486,6.730000019073486,78800,0.000784782392192
2020-06-03,ACIW,27.979999542236328,28.520000457763672,27.61000061035156,28.26000022888184,557300,0.0052906888433204
2020-06-03,ACLS,26.520000457763672,27.239999771118164,26.209999084472656,26.56999969482422,434700,0.0135080544921195
2020-06-03,ACMR,20.433332443237305,21.956666946411133,20.433332443237305,21.69333267211914,1286400,0.0221381257970086
2020-06-03,ACNB,20.93189070681196,22.15717254946387,20.421356470461696,21.3658447265625,26900,0.0025515285458184
2020-06-03,ACRS,1.4900000095367432,1.5700000524520874,1.399999976158142,1.434999942779541,790800,0.0073122017975367
2020-06-03,ACTG,2.5199999809265137,3.359999895095825,2.5199999809265137,2.970000028610229,2833100,0.0294850446475032
2020-06-03,ADAP,11.399999618530272,12.119999885559082,11.210000038146973,11.890000343322754,5678900,0.0220769577657523
2020-06-03,ADBE,390.8200073242188,391.1400146484375,387.4599914550781,389.9200134277344,2537100,0.0059528390427029
2020-06-03,ADI,109.1769321796087,112.86975287334872,108.7543718978003,111.72148895263672,3762300,0.0075856493056115
2020-06-03,ADIL,41.0,41.0,38.75,39.25,248,3.772098336170012e-05
2020-06-03,ADMA,2.940000057220459,3.0,2.8299999237060547,2.859999895095825,3539400,0.0148955237709564
2020-06-03,ADP,134.86275538565027,137.06845186358836,134.10651894817408,136.55528259277344,2100300,0.0051620782968148
2020-06-03,ADPT,39.90999984741211,41.34999847412109,39.16999816894531,39.65999984741211,1778200,0.0119678022909908
2020-06-03,ADSK,220.75,227.38999938964844,219.1699981689453,226.38999938964844,2025100,0.0095075117370892
