Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-13,AACG,1.0700000524520874,1.0700000524520874,0.9300000071525574,1.0499999523162842,16400,0.000521066661583
2022-05-13,AAL,15.84000015258789,16.649999618530273,15.81999969482422,16.579999923706055,31753100,0.0482881066218961
2022-05-13,AAOI,2.259999990463257,2.3299999237060547,2.25,2.3299999237060547,192200,0.0038248908453366
2022-05-13,AAON,34.92239466268343,35.57821553163864,34.555136026804895,35.001094818115234,542550,0.0066719873680482
2022-05-13,AAPL,142.49353909158592,145.95265608735048,141.03500230205145,144.9770050048828,113990900,0.0075882131231757
2022-05-13,ABAT,13.800000190734863,14.53499984741211,13.515000343322754,14.520000457763672,99800,0.0011788608282737
2022-05-13,ABEO,4.0,4.25,3.75,4.0,56064,0.0011551537279174
2022-05-13,ABTS,1.149999976158142,1.2350000143051147,1.059999942779541,1.2300000190734863,18300,0.0077205417035818
2022-05-13,ABUS,2.0899999141693115,2.3499999046325684,2.0799999237060547,2.309999942779541,1712700,0.0089445372884896
2022-05-13,ACB,24.299999237060547,28.399999618530277,23.399999618530277,28.399999618530277,1041390,0.0189743477619201
2022-05-13,ACET,11.699999809265137,13.06999969482422,11.43000030517578,11.829999923706056,465700,0.0056321641684545
2022-05-13,ACGL,43.075701194975885,44.12169171826411,43.06619380605604,43.76034927368164,2431800,0.0064724419508352
2022-05-13,ACGLO,18.09479713439941,18.433398282853386,18.019921984829622,18.09479713439941,26700,6.626313032467683e-05
2022-05-13,ACHC,68.2699966430664,70.69000244140625,67.83999633789062,70.58999633789062,555800,0.0060329238297234
2022-05-13,ACHV,6.420000076293945,6.869999885559082,6.420000076293945,6.639999866485596,51100,0.001473255086478
2022-05-13,ACIC,1.6946211352236575,1.752392370287266,1.4635364245312483,1.4924219846725464,277600,0.0057464007369303
2022-05-13,ACIU,2.720000028610229,3.0999999046325684,2.7100000381469727,2.990000009536743,155500,0.0015486505328154
2022-05-13,ACIW,25.57999992370605,26.11000061035156,25.450000762939453,25.75,598700,0.0056837168679273
2022-05-13,ACLS,56.04999923706055,59.43999862670898,55.34999847412109,58.650001525878906,403900,0.0125509620643364
2022-05-13,ACMR,12.960000038146973,13.949999809265137,12.789999961853027,13.649999618530272,524800,0.0090314742057448
2022-05-13,ACNB,29.527286236753923,29.527286236753923,29.10053776258495,29.318452835083008,23800,0.0022574862226943
2022-05-13,ACRS,10.390000343322754,10.93000030517578,10.31999969482422,10.649999618530272,445200,0.0041165809816177
2022-05-13,ACTG,4.579999923706055,4.730000019073486,4.440000057220459,4.46999979019165,502900,0.0052338530066815
2022-05-13,ADAP,1.3700000047683716,1.4600000381469729,1.350000023841858,1.409999966621399,272500,0.0010593549791627
2022-05-13,ADBE,396.4700012207031,408.9700012207031,393.9400024414063,405.4500122070313,3379300,0.0079289066166119
2022-05-13,ADI,146.9023044058556,151.31771530722347,145.80320109760575,150.40811157226562,4783200,0.0096440150329854
2022-05-13,ADIL,32.5,33.25,31.25,32.0,1236,0.000187996513851
2022-05-13,ADMA,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7599999904632568,2624600,0.0110455986012466
2022-05-13,ADP,196.4161648272571,197.0825469929735,194.1635696908066,195.96563720703125,2390800,0.0058760637966124
2022-05-13,ADPT,7.159999847412109,8.270000457763672,7.079999923706055,8.239999771118164,1993500,0.0134168338022102
2022-05-13,ADSK,187.1199951171875,197.5,186.55999755859372,197.07000732421875,1731400,0.0081286384976525
2022-05-13,ADTN,16.792115841677766,16.97474383843088,16.513369583480376,16.89784812927246,420900,0.0052637502813836
2022-05-13,ADUS,82.4000015258789,83.69000244140625,81.0199966430664,81.54000091552734,79200,0.0043581376665254
2022-05-13,ADVM,9.390000343322754,9.600000381469728,8.119999885559082,8.359999656677246,285720,0.0137348876336978
2022-05-13,AEHL,300.0,324.0,296.0,300.0,41,5.28798222206172e-05
2022-05-13,AEHR,7.599999904632568,8.140000343322754,7.599999904632568,8.029999732971191,413200,0.0138790920144837
2022-05-13,AEIS,76.487820906373,79.14576990116082,76.10246002775844,78.57267761230469,174400,0.004603016242524
2022-05-13,AEMD,9.800000190734863,10.399999618530272,9.600000381469728,10.300000190734863,7350,0.0003558098668254
2022-05-13,AEP,88.7892742761527,89.75134512556178,88.01602030075863,89.63446044921875,2270400,0.0042517809388975
2022-05-13,AEYE,3.569999933242798,3.7300000190734863,3.509999990463257,3.549999952316284,40100,0.0032306143001007
2022-05-13,AFMD,31.299999237060547,33.20000076293945,31.299999237060547,32.70000076293945,186180,0.011357771636683
2022-05-13,AFYA,11.164792086413934,11.771895916915753,11.164792086413934,11.480683326721191,397100,0.0085463095481496
2022-05-13,AGAE,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,99500,0.0022559288985625
2022-05-13,AGEN,31.599607467651367,33.56231689453125,31.01079559326172,31.992149353027344,263880,0.0104264129472752
2022-05-13,AGIO,22.059999465942383,23.07999992370605,21.6299991607666,22.1200008392334,726000,0.0126709973785347
2022-05-13,AGNC,7.90638405195639,8.08251667022705,7.873766831300149,8.08251667022705,16389600,0.0173050358422963
2022-05-13,AGNCM,17.428346204550955,17.51606936582381,17.09064668225578,17.195449829101562,25200,5.273820087394733e-05
2022-05-13,AGNCN,17.517057280533248,17.681046241116594,17.40524656096504,17.442516326904297,55600,0.0001163588876425
2022-05-13,AGNCO,17.932136524072078,17.995782020768754,17.653686906988483,17.765066146850586,103800,
