Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-28,AACG,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,6400,0.000203343087447
2024-08-28,AAL,10.170000076293944,10.210000038146973,10.039999961853027,10.149999618530272,20533800,0.0312265046169568
2024-08-28,AAOI,9.199999809265137,9.270000457763672,8.550000190734863,9.119999885559082,1686700,0.0335663027514537
2024-08-28,AAON,92.80794561492424,93.07721858388788,92.11981964600356,92.51873016357422,234300,0.0028812950701939
2024-08-28,AAPL,227.4194670399241,229.35520907583677,225.18438078371824,225.99261474609372,38052200,0.0025330811793371
2024-08-28,ABAT,1.1200000047683716,1.149999976158142,1.0299999713897705,1.090000033378601,316100,0.0037338467717167
2024-08-28,ABEO,5.570000171661377,5.659999847412109,5.369999885559082,5.539999961853027,203800,0.0041991354478734
2024-08-28,ABTS,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4880000054836273,14900,0.0062861241193097
2024-08-28,ABUS,3.869999885559082,3.920000076293945,3.829999923706055,3.849999904632568,564800,0.0029496553164821
2024-08-28,ACB,6.179999828338623,6.179999828338623,5.880000114440918,5.909999847412109,1107200,0.020173419988667
2024-08-28,ACET,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4600000381469729,303900,0.0036753590096485
2024-08-28,ACGL,105.64482726498204,106.08223972662564,104.72245451236788,105.55924987792967,990500,0.002636299758328
2024-08-28,ACGLO,22.5342603441362,22.59157461193227,22.5342603441362,22.55336570739746,6700,1.6627826710686696e-05
2024-08-28,ACHC,78.12999725341797,79.12999725341797,77.68000030517578,79.05999755859375,552300,0.005994933125506
2024-08-28,ACHV,4.550000190734863,4.630000114440918,4.460000038146973,4.510000228881836,61300,0.0017673294873014
2024-08-28,ACIC,10.75506714220436,10.87060938190262,10.562496742707255,10.610639572143556,155000,0.0032085450800583
2024-08-28,ACIU,3.0899999141693115,3.3399999141693115,3.039999961853028,3.140000104904175,186000,0.0018524051389303
