Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-02-09,AACG,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.590000033378601,52900,0.0016807577071795
2022-02-09,AAL,18.450000762939453,18.96999931335449,18.350000381469727,18.76000022888184,42407300,0.0644903402800588
2022-02-09,AAOI,3.900000095367432,4.110000133514404,3.900000095367432,4.050000190734863,411100,0.008181127089063
2022-02-09,AAON,39.303273069092974,39.95253437238165,39.03438586183035,39.23113250732422,356700,0.0043865042745973
2022-02-09,AAPL,173.24286408752374,173.83328800439335,172.1111919697569,173.4691925048828,71285000,0.0047453417113609
2022-02-09,ABAT,15.449999809265137,16.200000762939453,15.449999809265137,16.049999237060547,65007,0.0007678778142644
2022-02-09,ABEO,6.75,6.75,6.25,6.75,55088,0.00113504403117
2022-02-09,ABTS,1.9900000095367432,2.049999952316284,1.870000004768372,1.8799999952316284,114900,0.048474876597899
2022-02-09,ABUS,3.150000095367432,3.440000057220459,3.150000095367432,3.4100000858306885,2340100,0.0122211196991852
2022-02-09,ACB,42.77999877929688,46.5,42.59999847412109,46.400001525878906,669700,0.0122020767398937
2022-02-09,ACET,13.699999809265137,15.100000381469728,13.630000114440918,15.050000190734863,326800,0.0039523110376872
2022-02-09,ACGL,45.92839859793094,46.28974105755244,45.72871077579408,45.89036178588867,1590300,0.0042327183298022
2022-02-09,ACGLO,20.695894354310884,20.82714048981729,20.65488052368164,20.65488052368164,23400,5.807330522836846e-05
2022-02-09,ACHC,52.43999862670898,53.72999954223633,52.43999862670898,53.380001068115234,331800,0.0036015187598097
2022-02-09,ACHV,7.710000038146973,7.909999847412109,7.550000190734863,7.590000152587891,23100,0.0006659920253941
2022-02-09,ACIC,3.7826363794998414,3.829919514613748,3.7164403059881495,3.735353469848633,75400,0.0015608019292671
2022-02-09,ACIU,4.739999771118164,4.820000171661377,4.710000038146973,4.809999942779541,62400,0.0006214520466089
2022-02-09,ACIW,34.2400016784668,34.84000015258789,33.91999816894531,34.5,553800,0.0052574618364092
2022-02-09,ACLS,68.58999633789062,71.7699966430664,67.88999938964844,71.68000030517578,710000,0.0220628449261671
2022-02-09,ACMR,27.77666664123535,28.918333053588867,27.46666717529297,28.65999984741211,519300,0.0089368227039696
2022-02-09,ACNB,29.54014532738767,29.837349665022074,28.90971469484212,28.954748153686523,5800,0.0005501437013288
2022-02-09,ACRS,12.279999732971191,12.800000190734863,12.279999732971191,12.739999771118164,307600,0.0028442504715759
2022-02-09,ACTG,4.46999979019165,4.510000228881836,4.380000114440918,4.409999847412109,287600,0.0029931519680286
2022-02-09,ADAP,3.0799999237060547,3.240000009536743,3.0799999237060547,3.180000066757202,498900,0.0019394943086396
2022-02-09,ADBE,520.3499755859375,522.47998046875,515.0599975585938,521.75,2542200,0.0059648052557484
