Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-05,AACG,2.359999895095825,2.380000114440918,2.299999952316284,2.359999895095825,20900,0.0006640422699443
2021-11-05,AAL,21.90999984741211,22.059999465942383,21.26000022888184,21.81999969482422,58082500,0.0883281932430624
2021-11-05,AAOI,6.803999900817871,6.920000076293945,5.75,5.860000133514404,5693100,0.1132959733173067
2021-11-05,AAON,47.43824588660431,49.30280400172756,46.50269497828834,48.34762573242188,258450,0.0031782787490039
2021-11-05,AAPL,149.2779007467471,149.5825671827827,147.47937001529485,148.6783905029297,65463900,0.0043578393106314
2021-11-05,ABAT,18.600000381469727,19.049999237060547,18.600000381469727,18.75,164100,0.0019383873939852
2021-11-05,ABEO,22.5,22.75,22.0,22.5,28976,0.0005970272263865
2021-11-05,ABTS,6.260000228881836,6.550000190734863,6.199999809265137,6.28000020980835,179000,0.0755178669366746
2021-11-05,ABUS,3.5899999141693115,3.700000047683716,3.400000095367432,3.4800000190734863,3655500,0.0190907666597033
2021-11-05,ACB,68.30000305175781,68.4000015258789,64.30000305175781,66.5999984741211,672390,0.0122510891132404
2021-11-05,ACET,9.380000114440918,9.380000114440918,9.06999969482422,9.199999809265137,40700,0.0004922247834573
2021-11-05,ACGL,40.251536520698885,41.30703084211325,40.213499708920885,41.23096084594727,1283700,0.0034166764258109
2021-11-05,ACGLO,21.12624618266993,21.23956654772388,21.09386805329784,21.23147201538086,12300,3.052571172260393e-05
2021-11-05,ACHC,62.79999923706055,65.5,62.7599983215332,64.22000122070312,475900,0.0051656503248747
2021-11-05,ACHV,8.979999542236328,9.0,8.5,8.619999885559082,72800,0.002098883958818
2021-11-05,ACIC,3.87470303490365,4.098782027712781,3.87470303490365,4.042762279510498,152300,0.0031526542947928
2021-11-05,ACIU,7.28000020980835,7.389999866485596,7.050000190734863,7.329999923706055,251800,0.0025077183547455
2021-11-05,ACIW,31.940000534057617,32.650001525878906,31.63999938964844,32.349998474121094,5500800,0.0522214627477785
2021-11-05,ACLS,58.79999923706055,62.0,58.79999923706055,61.060001373291016,485000,0.0150710982946353
2021-11-05,ACMR,36.41999816894531,36.560001373291016,33.0966682434082,34.22999954223633,2465100,0.0424228030956203
2021-11-05,ACNB,25.08184682809908,25.18895696291082,25.03721618652344,25.03721618652344,3000,0.0002845570868942
2021-11-05,ACRS,16.514999389648438,17.219999313354492,16.200000762939453,16.459999084472656,385700,0.0035664089950808
2021-11-05,ACTG,5.449999809265137,5.590000152587891,5.409999847412109,5.510000228881836,373200,0.0038840205649106
2021-11-05,ADAP,5.340000152587891,5.480000019073486,5.130000114440918,5.46999979019165,999100,0.0038840424208496
2021-11-05,ADBE,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600,0.0059070858751759
2021-11-05,ADI,172.59875733404473,174.8061485351017,171.14281937161002,173.00265502929688,3415700,0.0068868251689597
2021-11-05,ADIL,79.0,79.75,73.75,75.0,13064,0.0019870440590211
2021-11-05,ADMA,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1175300,0.0049462363926103
2021-11-05,ADP,213.16077832903176,213.96038752321468,211.7847116415816,213.47691345214844,1394700,0.0034278677334512
2021-11-05,ADPT,36.4900016784668,37.209999084472656,35.34000015258789,36.79999923706055,1286400,0.0086578454994548
2021-11-05,ADSK,320.0,325.6400146484375,319.6199951171875,324.5199890136719,1306700,0.0061347417840375
