Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-04,AACG,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4900000095367432,69000,0.0021922926615386
2024-03-04,AAL,15.699999809265137,16.149999618530273,14.8100004196167,14.8100004196167,65053000,0.0989284888742898
2024-03-04,AAOI,15.5,15.9399995803833,14.770000457763672,14.960000038146973,2622200,0.05218329227181
2024-03-04,AAON,82.93073073371004,83.33876229309844,81.76633854631447,82.10470581054688,561400,0.0069037945045107
2024-03-04,AAPL,175.32216819099037,176.06864352848322,172.97325852152966,174.27711486816406,81510100,0.0054260121684394
2024-03-04,ABAT,2.490000009536743,2.75,2.450000047683716,2.490000009536743,1120300,0.0132332443478466
2024-03-04,ABEO,7.949999809265137,8.239999771118164,7.449999809265137,7.809999942779541,498200,0.0102650111880792
2024-03-04,ABTS,1.0,1.0,0.8899999856948853,0.8899999856948853,88000,0.0371261021811585
2024-03-04,ABUS,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7100000381469727,539100,0.0028154376436181
2024-03-04,ACB,3.180000066757202,3.190000057220459,2.970000028610229,3.0299999713897705,1542600,0.0281065007898462
2024-03-04,ACET,2.450000047683716,2.539999961853028,2.260999917984009,2.380000114440918,1323400,0.01600516654613
2024-03-04,ACGL,82.8898234026547,83.26067325024158,82.30977471698701,82.86129760742188,1051700,0.0027991887489486
2024-03-04,ACGLO,22.242431640625,22.30735922430781,22.196055300606982,22.242431640625,27400,6.800036595116649e-05
2024-03-04,ACHC,84.0,86.55999755859375,83.62000274658203,85.62000274658203,447400,0.0048562974476759
2024-03-04,ACHV,4.409999847412109,4.480000019073486,4.28000020980835,4.420000076293945,903400,0.0260457660493987
2024-03-04,ACIC,11.756434390099209,12.006776373941165,10.40844064644702,10.446954727172852,754900,0.0156266495544262
2024-03-04,ACIU,3.849999904632568,3.859999895095825,3.640000104904175,3.640000104904175,140100,0.0013952793546459
2024-03-04,ACIW,32.22999954223633,32.41999816894531,31.690000534057617,31.940000534057617,551300,0.005233728260044
2024-03-04,ACLS,117.36000061035156,117.36000061035156,114.4000015258789,114.7300033569336,595600,0.0185079301944016
2024-03-04,ACMR,33.560001373291016,33.720001220703125,30.030000686645508,31.920000076293945,4187600,0.0720659325152001
2024-03-04,ACNB,34.82249489390605,34.82249489390605,33.776947021484375,33.776947021484375,3400,0.0003224980318134
2024-03-04,ACRS,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.25,935400,0.0086492584236416
2024-03-04,ACTG,4.070000171661377,4.110000133514404,4.03000020980835,4.059999942779541,171800,0.0017879815998168
2024-03-04,ADAP,1.6299999952316284,1.6360000371932983,1.4199999570846558,1.4800000190734863,1121300,0.0043590999564595
2024-03-04,ADBE,572.8499755859375,576.25,564.0999755859375,567.9400024414062,2556400,0.0059981229469732
2024-03-04,ADI,192.63269191245124,193.02615512190783,190.5374635484296,191.48179626464844,3150700,0.0063525251221833
2024-03-04,ADIL,3.259999990463257,3.5999999046325684,2.6700000762939453,2.75,3624500,0.55128912981646
2024-03-04,ADMA,5.590000152587891,5.804999828338623,5.519999980926514,5.71999979019165,2589100,0.0108961972637687
2024-03-04,ADP,240.4223368985588,242.76806672837904,237.2979546297558,239.63394165039065,3661500,0.0089991666351415
2024-03-04,ADPT,4.039999961853027,4.079999923706055,3.759999990463257,3.990000009536743,1274800,0.008579774131456
2024-03-04,ADSK,263.010009765625,263.8500061035156,259.6600036621094,260.70001220703125,1945000,0.009131455399061
2024-03-04,ADTN,5.840000152587891,6.150000095367432,5.75,6.050000190734863,1038600,0.0129886696180685
2024-03-04,ADUS,93.86000061035156,96.3499984741211,92.56999969482422,95.75,123600,0.0068013360553351
2024-03-04,ADVM,19.899999618530277,20.399999618530277,19.399999618530277,19.700000762939453,261140,0.0125532988823458
2024-03-04,AEHL,61.59999847412109,62.79999923706055,60.400001525878906,61.20000076293945,710,0.0009157237506497
2024-03-04,AEHR,17.739999771118164,17.829999923706055,16.600000381469727,16.729999542236328,1049500,0.0352519532168457
2024-03-04,AEIS,103.2599655359562,103.2599655359562,101.18719086218292,102.56239318847656,267400,0.0070576063259801
2024-03-04,AEMD,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,7100,0.0003437074904028
2024-03-04,AEP,81.48179683589275,82.2713861335823,81.25069215379933,81.79955291748047,4358300,0.0081617938979902
2024-03-04,AEYE,7.610000133514404,7.989999771118164,7.559999942779541,7.920000076293945,62700,0.0050513595166163
2024-03-04,AFMD,7.0,7.199999809265137,6.800000190734863,6.900000095367432,147200,0.0089798258938648
2024-03-04,AFYA,20.315774193900005,20.414490674792827,20.128213068489668,20.17757225036621,55600,0.0011966124675827
2024-03-04,AGAE,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9269999861717224,35300,0.0008003446243141
2024-03-04,AGEN,13.399999618530272,14.800000190734863,12.600000381469728,13.600000381469728,654815,0.0258730165001896
2024-03-04,AGIO,32.43000030517578,32.630001068115234,31.280000686645508,32.16999816894531,685500,0.0119641442189883
2024-03-04,AGNC,8.16520455533464,8.182251301695942,8.079972449195338,8.09701919555664,10519500,0.011107063292761
2024-03-04,AGNCM,22.10634419245329,22.115276253126627,22.04382147135628,22.084014892578125,36700,7.680523698705821e-05
2024-03-04,AGNCN,22.658626637697942,22.71142296768822,22.57063163547076,22.59703063964844,18600,3.892581493077065e-05
2024-03-04,AGNCO,22.05588252234,22.17378089084773,22.01960729880093,22.101228713989254,46600,
2024-03-04,AGNCP,21.721550400815232,21.74003724980897,21.55517228587745,21.71230697631836,62800,
