Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-12-31,AACG,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.190000057220459,32200,0.001023069908718
2020-12-31,AAL,16.079999923706055,16.09000015258789,15.630000114440918,15.770000457763672,57891100,0.0880371242259449
2020-12-31,AAOI,8.600000381469727,8.696000099182129,8.454999923706055,8.510000228881836,638400,0.0127045281772265
2020-12-31,AAON,43.49931125736391,43.57107116482359,42.65124233853423,43.46669006347656,259350,0.0031893464637421
2020-12-31,AAPL,130.9668102005262,131.6114892963398,128.66160623432629,129.6090850830078,99116600,0.0065980519922604
2020-12-31,ABAT,21.899999618530277,22.049999237060547,19.799999237060547,21.0,419773,0.0049584563774244
2020-12-31,ABEO,40.0,40.25,38.75,39.25,41444,0.0008539203606558
2020-12-31,ABTS,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,353900,0.1493059950217272
2020-12-31,ABUS,3.7200000286102295,3.7300000190734863,3.490000009536743,3.549999952316284,2685700,0.0140260079381658
2020-12-31,ACB,87.0999984741211,87.5,83.0,83.0999984741211,824020,0.0150138200316667
2020-12-31,ACET,14.079999923706056,14.079999923706056,13.199999809265137,14.050000190734863,52900,0.0006397712787443
2020-12-31,ACGL,33.7188595745372,34.3749818539665,33.56671596127922,34.29890823364258,1462000,0.0038912369981581
2020-12-31,ACGLO,20.522650204217808,20.686145562869125,20.452580340518256,20.63164710998535,30700,7.619019104747485e-05
2020-12-31,ACHC,49.2599983215332,50.83000183105469,49.2599983215332,50.2599983215332,531600,0.0057702452462774
2020-12-31,ACHV,8.09000015258789,8.170000076293945,7.980000019073486,8.100000381469727,89900,0.0025918910425514
2020-12-31,ACIC,5.1401342043835925,5.257365442483879,5.022903396284548,5.158169746398926,146700,0.0030367326660939
2020-12-31,ACIU,5.119999885559082,5.199999809265137,5.03000020980835,5.170000076293945,243300,0.0024230654317299
2020-12-31,ACIW,38.54999923706055,38.70000076293945,38.25,38.43000030517578,608600,0.0057777018303334
2020-12-31,ACLS,29.0,29.270000457763672,28.65999984741211,29.1200008392334,137100,0.0042603042808134
2020-12-31,ACMR,27.5,27.916667938232425,25.94333267211914,27.083332061767575,860700,0.0148120995596123
2020-12-31,ACNB,21.845923023748327,21.9935893711471,21.70694312699314,21.71562957763672,13100,0.0012425659461048
2020-12-31,ACRS,6.630000114440918,6.7220001220703125,6.300000190734863,6.46999979019165,373900,0.0034572992565743
