Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-02-14,AACG,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,8300,0.0002637105665329
2023-02-14,AAL,16.489999771118164,16.850000381469727,16.329999923706055,16.790000915527344,17467900,0.0265640777643952
2023-02-14,AAOI,2.6600000858306885,2.711999893188477,2.609999895095825,2.700000047683716,165700,0.0032975255622907
2023-02-14,AAON,51.08778650540861,52.19681090183218,50.79072309407031,51.65550231933594,301650,0.0037095290564404
2023-02-14,AAPL,150.60123678518164,152.23477233256068,149.3538219997299,151.6704559326172,61707600,0.0041077877279649
2023-02-14,ABAT,10.350000381469728,10.5,10.050000190734863,10.454999923706056,51447,0.0006077039381983
2023-02-14,ABEO,2.470000028610229,2.5199999809265137,2.369999885559082,2.400000095367432,83500,0.0017204504901738
2023-02-14,ABTS,1.059999942779541,1.149999976158142,1.059999942779541,1.1269999742507937,28000,0.0118128506940049
2023-02-14,ABUS,2.680000066757202,2.75,2.650000095367432,2.7100000381469727,813200,0.0042469187382494
2023-02-14,ACB,9.199999809265137,9.350000381469728,8.949999809265137,9.279999732971191,513210,0.0093507955856067
2023-02-14,ACET,8.279999732971191,8.279999732971191,7.590000152587891,7.630000114440918,558500,0.0067544850506374
2023-02-14,ACGL,62.75930422406938,63.5960923353361,62.03661929560528,63.02555465698242,4909300,0.013066518327673
2023-02-14,ACGLO,20.6952658369414,20.78244083686829,20.642961502075195,20.642961502075195,9500,2.3576769216645315e-05
2023-02-14,ACHC,80.87000274658203,81.52999877929688,80.33000183105469,80.88999938964844,363400,0.0039445205464582
2023-02-14,ACHV,5.75,5.800000190734863,5.550000190734863,5.800000190734863,114300,0.0032953631386387
2023-02-14,ACIC,1.1169093146433535,1.5790787178836403,1.0687667162979106,1.45390784740448,2840000,0.058788825983005
2023-02-14,ACIU,2.390000104904175,2.390000104904175,2.200000047683716,2.309999942779541,53400,0.0005318195398864
2023-02-14,ACIW,27.18000030517578,27.489999771118164,26.799999237060547,26.82999992370605,434200,0.0041220475431001
2023-02-14,ACLS,126.45999908447266,129.7100067138672,124.4000015258789,127.47000122070312,761600,0.0236662854869984
2023-02-14,ACMR,13.050000190734863,13.970000267028809,12.869999885559082,13.890000343322754,946900,0.0162955467328883
2023-02-14,ACNB,35.289942952983374,35.289942952983374,34.927757263183594,34.927757263183594,3000,0.0002845570868942
2023-02-14,ACRS,13.479999542236328,13.5649995803833,12.920000076293944,13.25,1214200,0.0112272071605577
2023-02-14,ACTG,4.199999809265137,4.289999961853027,4.199999809265137,4.210000038146973,78300,0.0008148949899048
2023-02-14,ADAP,1.5499999523162842,1.690000057220459,1.5499999523162842,1.659999966621399,248000,0.0009641102195683
2023-02-14,ADBE,375.0,380.55999755859375,369.9599914550781,377.8999938964844,2479700,0.0058181604880337
2023-02-14,ADI,172.04389606463084,175.9445928280407,171.52507565821662,175.3777313232422,3784200,0.0076298046679678
2023-02-14,ADIL,9.75,9.75,8.75,9.25,2544,0.0003869442809361
2023-02-14,ADMA,3.630000114440918,3.704999923706055,3.559999942779541,3.5899999141693115,2897800,0.0121953576265687
2023-02-14,ADP,215.8741537204012,216.37855365440453,212.3433396605856,213.74234008789065,1581400,0.003886735522822
2023-02-14,ADPT,8.729999542236328,8.859999656677246,8.430000305175781,8.680000305175781,898900,0.0060498579908737
2023-02-14,ADSK,223.3699951171875,229.3300018310547,222.0800018310547,228.0399932861328,1372900,0.0064455399061032
2023-02-14,ADTN,16.580031720623737,17.14470680842609,16.482673562667657,16.813690185546875,541900,0.0067769690603036
2023-02-14,ADUS,106.3000030517578,107.88999938964844,103.91999816894533,104.9000015258789,66300,0.0036482894859928
2023-02-14,ADVM,6.21999979019165,6.409999847412109,6.159999847412109,6.260000228881836,25160,0.0012094700156231
2023-02-14,AEHL,328.0,332.0,312.0,328.0,45,5.803882926653107e-05
2023-02-14,AEHR,31.56999969482422,35.04999923706055,31.030000686645508,33.630001068115234,1552900,0.0521607986188086
2023-02-14,AEIS,94.0947837562698,95.90925819038992,93.50978591828874,95.11604309082033,93500,0.0024677868043348
2023-02-14,AEMD,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,11890,0.0005755890226604
2023-02-14,AEP,83.89849412802911,84.5539502880181,83.03993748739364,83.52922821044922,1989700,0.0037261136954388
2023-02-14,AEYE,6.380000114440918,6.900000095367432,6.380000114440918,6.75,22900,0.0018449144008056
2023-02-14,AFMD,10.699999809265137,10.989999771118164,10.5,10.699999809265137,112710,0.0068757892425102
2023-02-14,AFYA,13.524106257236982,13.889355734399928,13.287187830119958,13.385904312133787,138200,0.0029743137233802
2023-02-14,AGAE,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3600000143051147,49100,0.0011132272253208
2023-02-14,AGEN,43.17958831787109,44.35721206665039,42.19823455810547,42.98331832885742,142303,0.0056226687950436
2023-02-14,AGIO,28.59000015258789,29.09000015258789,27.93000030517578,28.209999084472656,505700,0.0088260652538911
2023-02-14,AGNC,8.256168295344755,8.306775060426238,8.126035825746126,8.24893856048584,9410500,0.0099361204540641
2023-02-14,AGNCM,18.226486187069312,18.5408778910609,18.226486187069312,18.532604217529297,9800,2.050930033986841e-05
2023-02-14,AGNCN,20.03778153660304,20.117012359295572,19.966472587194907,20.01401138305664,13800,2.8880443335733065e-05
2023-02-14,AGNCO,18.70778001033237,18.77528659438225,18.70778001033237,18.72465705871582,21800,
2023-02-14,AGNCP,18.22362885631076,18.359383251593904,18.086157005195066,18.215038299560547,20300,
2023-02-14,AGYS,81.0999984741211,82.87000274658203,80.41999816894531,81.69000244140625,78000,0.0027893005292518
2023-02-14,AHCO,21.06999969482422,21.489999771118164,20.799999237060547,21.06999969482422,630400,0.0046742343390608
2023-02-14,AHG,0.4149999916553497,0.4230000078678131,0.4099999964237213,0.4160000085830688,17800,4.4931228362836894e-05
2023-02-14,AIFU,7.610000133514404,7.989999771118164,7.489999771118164,7.760000228881836,25300,0.0004461656209108
2023-02-14,AIHS,0.9509999752044678,0.9509999752044678,0.921999990940094,0.944000005722046,40500,0.0038505419281232
2023-02-14,AIOT,2.809999942779541,2.819999933242798,2.740000009536743,2.740000009536743,179000,0.0013508516402659
2023-02-14,AIRG,7.699999809265137,7.824999809265137,7.619999885559082,7.78000020980835,6400,0.000553685904368
2023-02-14,AKAM,87.98999786376953,88.88999938964844,87.26000213623047,87.79000091552734,1945000,0.013311432046734
2023-02-14,AKBA,0.7639999985694885,0.8500000238418579,0.7639999985694885,0.8500000238418579,1178500,0.0045113327434697
2023-02-14,AKRO,44.79999923706055,45.36000061035156,44.345001220703125,45.18000030517578,653700,0.0082102387819276
2023-02-14,ALAR,2.359999895095825,2.490000009536743,2.359999895095825,2.430000066757202,18500,0.0026608788954907
2023-02-14,ALBT,57.45000076293945,59.70000076293945,54.900001525878906,56.400001525878906,4793,0.002901911398766
2023-02-14,ALCO,26.265907053005325,26.57075420898667,25.91189384460449,25.91189384460449,25200,0.0032994398808011
2023-02-14,ALDX,6.230000019073486,6.369999885559082,6.199999809265137,6.28000020980835,280400,0.0046961330593364
2023-02-14,ALEC,9.579999923706056,9.710000038146973,9.300000190734863,9.510000228881836,255100,0.0025745337096586
2023-02-14,ALGN,324.3900146484375,334.2799987792969,320.1199951171875,331.5199890136719,1045100,0.0142753129395556
2023-02-14,ALGT,89.22118990198727,93.5416193064114,87.70372435521311,92.16913604736328,250500,0.0136599357628569
2023-02-14,ALLK,6.400000095367432,6.519999980926514,6.269999980926514,6.420000076293945,614500,0.0067992962811334
2023-02-14,ALLO,7.059999942779541,7.190000057220459,6.889999866485596,7.099999904632568,1369800,0.0063047432878648
2023-02-14,ALLT,3.490000009536743,3.490000009536743,3.400000095367432,3.450000047683716,44800,0.0011286681715575
2023-02-14,ALNT,40.30995185845574,40.61705780230341,39.55705196198336,39.983036041259766,55800,0.00329232675458
2023-02-14,ALNY,221.3300018310547,227.91000366210935,221.1100006103516,224.91000366210935,684600,0.0052894681944262
2023-02-14,ALRM,53.47999954223633,54.459999084472656,53.20000076293945,53.61000061035156,88200,0.0017765459676233
2023-02-14,ALRS,18.266969495168183,18.29438428426585,18.02024162212556,18.17558860778809,24200,0.0009486215587968
2023-02-14,ALT,13.15999984741211,13.513999938964844,12.0,12.380000114440918,1560000,0.0202561372979684
2023-02-14,ALTO,3.319999933242798,3.319999933242798,3.190000057220459,3.259999990463257,517600,0.0067562007721491
2023-02-14,ALTR,56.560001373291016,58.04999923706055,55.869998931884766,57.47999954223633,143241,0.0023586297517231
2023-02-14,AMAL,22.21187153580204,22.31782641362401,22.10591849517797,22.173343658447266,116800,0.0038061223824761
2023-02-14,AMAT,112.67369637542944,116.73453926800605,111.67319451289836,116.1754379272461,4870700,0.0059951428548246
2023-02-14,AMBA,93.37000274658205,97.63999938964844,92.77999877929688,95.05999755859376,446600,0.0105237361384062
2023-02-14,AMCX,18.46999931335449,18.46999931335449,17.940000534057617,18.399999618530277,199800,0.0061192237957563
2023-02-14,AMD,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700,0.0344568913836933
2023-02-14,AMED,93.22000122070312,95.33999633789062,92.06999969482422,95.1500015258789,431800,0.0131605014279052
2023-02-14,AMGN,227.85709576693813,228.13875141157885,224.4866542768208,226.2892303466797,2015900,0.0037525712344832
2023-02-14,AMKR,25.042455116275782,26.80857703906743,24.610522427801527,26.4918270111084,2482200,0.0100471148241694
2023-02-14,AMPH,32.470001220703125,32.54999923706055,31.959999084472656,32.369998931884766,217200,0.0045582275797952
2023-02-14,AMRK,26.95351770000225,28.30768711838768,26.95351770000225,28.23348617553711,304300,0.0132193994578438
2023-02-14,AMRN,38.400001525878906,39.400001525878906,38.0,39.20000076293945,85575,0.0041321615683623
2023-02-14,AMRX,2.390000104904175,2.4800000190734863,2.315000057220459,2.470000028610229,711300,0.0022697537308586
2023-02-14,AMSC,5.840000152587891,5.840000152587891,5.5,5.639999866485596,145400,0.0036847720585812
2023-02-14,AMSF,44.620649365651104,45.51687797627454,44.114444732666016,44.114444732666016,63300,0.0033227823183886
2023-02-14,AMTX,4.599999904632568,4.934000015258789,4.440000057220459,4.789999961853027,543700,0.0101970581009128
2023-02-14,AMWD,58.27000045776367,58.810001373291016,57.54999923706055,58.36000061035156,92200,0.006215157704571
2023-02-14,AMZN,98.41000366210938,100.91999816894533,97.5199966430664,99.6999969482422,56202900,0.0052959650335566
2023-02-14,ANAB,26.030000686645508,26.649999618530277,25.88999938964844,25.96999931335449,88200,0.0028760744518502
2023-02-14,ANDE,36.97530154872643,37.29372319048148,36.2805660982315,36.57004165649414,242200,0.0070843985281299
2023-02-14,ANGI,25.0,26.799999237060547,24.299999237060547,24.399999618530277,374610,0.0075620582945248
2023-02-14,ANGO,13.020000457763672,13.210000038146973,12.81999969482422,13.0600004196167,175500,0.0043219149407737
2023-02-14,ANIK,30.8799991607666,31.86000061035156,30.700000762939453,31.40999984741211,95800,0.0067579006772009
2023-02-14,ANIP,44.970001220703125,45.630001068115234,44.720001220703125,45.0,48800,0.0022619610460642
2023-02-14,ANIX,4.239999771118164,4.449999809265137,4.119999885559082,4.300000190734863,41600,0.0012920498557314
2023-02-14,ANSS,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,409800,0.0046753175633586
2023-02-14,ANY,2.625,2.940000057220459,2.575999975204468,2.940000057220459,93686,0.0036807015200386
2023-02-14,AOSL,29.51000022888184,30.600000381469727,29.299999237060547,30.38999938964844,273600,0.0093013768485466
2023-02-14,APA,39.5300630712957,40.600218547925245,39.239054435324086,39.86800765991211,4719500,0.0130494049725712
2023-02-14,APDN,1540.0,1590.0,1520.0,1570.0,54,4.892323581905651e-05
2023-02-14,APEI,12.649999618530272,12.8100004196167,12.31999969482422,12.720000267028809,68400,0.0038008868736038
2023-02-14,APLS,51.61000061035156,52.900001525878906,50.7400016784668,51.68999862670898,773800,0.0061649510819337
2023-02-14,APLT,1.0099999904632568,1.0499999523162842,0.968999981880188,0.9900000095367432,129000,0.0011086665062394
2023-02-14,APOG,45.31875715542334,45.7618302083239,44.79862600236663,45.26096725463867,88700,0.0040403764337186
2023-02-14,APPF,125.43000030517578,128.83999633789062,125.43000030517578,126.58999633789062,73900,0.0031796160366236
2023-02-14,APPN,40.310001373291016,42.400001525878906,39.38999938964844,41.869998931884766,366000,0.0085201480550317
2023-02-14,APPS,12.449999809265137,12.960000038146973,12.149999618530272,12.630000114440918,2483400,0.0236498519146342
2023-02-14,APTO,301.5,315.0,292.95001220703125,301.5,162,6.346892960825566e-05
2023-02-14,APVO,3304.840087890625,3337.39990234375,3239.719970703125,3337.39990234375,24,7.445993279991065e-06
2023-02-14,APYX,3.259999990463257,3.3299999237060547,3.119999885559082,3.2799999713897705,42600,0.0011271660241467
