Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-02-13,AACG,1.25,1.2999999523162842,1.25,1.2999999523162842,15200,0.0004829398326867
2024-02-13,AAL,14.6899995803833,14.869999885559082,14.40999984741211,14.609999656677246,35285700,0.0536602613234059
2024-02-13,AAOI,19.850000381469727,19.8799991607666,18.350000381469727,18.770000457763672,4354400,0.0866550712639652
2024-02-13,AAON,79.0295166517904,80.75122323599889,77.69593321189241,79.37783813476562,529700,0.0065139649965075
2024-02-13,AAPL,184.89692922859723,185.334863762688,182.6475409738721,184.17034912109372,56529500,0.0037630889285597
2024-02-13,ABAT,2.299999952316284,2.299999952316284,2.095000028610229,2.140000104904175,920000,0.0108672541283753
2024-02-13,ABEO,6.300000190734863,7.03000020980835,6.119999885559082,6.309999942779541,508100,0.0104689927432016
2024-02-13,ABTS,1.0299999713897705,1.0399999618530271,0.949999988079071,0.9700000286102296,52000,0.0219381512888663
2024-02-13,ABUS,2.759999990463257,2.9100000858306885,2.759999990463257,2.890000104904175,2688300,0.0140395863797785
2024-02-13,ACB,4.03000020980835,4.03000020980835,3.849999904632568,3.920000076293945,667480,0.0121616278667227
2024-02-13,ACET,3.0999999046325684,3.0999999046325684,2.7149999141693115,2.7699999809265137,2201500,0.0266248860142854
2024-02-13,ACGL,79.23837379204028,80.30337546959802,79.0386859774982,79.93252563476562,1586100,0.0042215396735832
2024-02-13,ACGLO,21.85472015174044,21.85472015174044,21.45773309159349,21.633037567138672,6600,1.6379650192616744e-05
2024-02-13,ACHC,82.79000091552734,83.11000061035156,81.58999633789062,82.2300033569336,304700,0.0033073621642978
2024-02-13,ACHV,4.590000152587891,4.670000076293945,4.46999979019165,4.46999979019165,13500,0.0003892161187368
2024-02-13,ACIC,11.024665609718372,11.525349562490677,11.015036860261654,11.188350677490234,214300,0.0044360723268161
2024-02-13,ACIU,2.930000066757202,2.940000057220459,2.782000064849853,2.8299999237060547,56400,0.0005616970421272
2024-02-13,ACIW,29.899999618530277,30.450000762939453,29.63999938964844,30.01000022888184,954800,0.0090643274853801
2024-02-13,ACLS,116.91999816894533,122.63999938964844,116.0500030517578,118.3499984741211,913300,0.0283802764381245
2024-02-13,ACMR,18.020000457763672,18.709999084472656,17.549999237060547,18.3799991607666,1170300,0.0201401186413551
2024-02-13,ACNB,35.71851757725979,35.71851757725979,34.21144788965875,35.0849723815918,24500,0.002323882876303
2024-02-13,ACRS,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.1699999570846558,1450900,0.0134158745422938
2024-02-13,ACTG,4.269999980926514,4.340000152587891,4.159999847412109,4.179999828338623,219500,0.0022844118810232
2024-02-13,ADAP,1.159999966621399,1.2899999618530271,1.149999976158142,1.1950000524520874,1061100,0.0041250699757417
2024-02-13,ADBE,596.7000122070312,608.3900146484375,590.0,601.8900146484375,2985200,0.0070042233693101
2024-02-13,ADI,184.2198631275656,184.99331366014755,179.1776970815132,180.8225250244141,6800200,0.0137107440682613
2024-02-13,ADIL,1.350000023841858,1.4299999475479126,1.0,1.2300000190734863,2327100,0.3539536305685982
2024-02-13,ADMA,5.340000152587891,5.349999904632568,5.139999866485596,5.170000076293945,2762900,0.0116276325441531
2024-02-13,ADP,243.77061277028977,243.81928226406464,241.25941838031883,242.9335479736328,1827900,0.0044925786405503
2024-02-13,ADPT,3.660000085830689,3.775000095367432,3.5350000858306885,3.619999885559082,1467500,0.0098767010808846
2024-02-13,ADSK,254.13999938964844,258.7300109863281,252.75,256.760009765625,1341600,0.0062985915492957
2024-02-13,ADTN,6.579999923706055,6.670000076293945,6.139999866485596,6.199999809265137,745500,0.0093231785097921
2024-02-13,ADUS,93.66000366210938,94.41999816894533,89.47000122070312,90.41999816894533,167300,0.0092060155506275
2024-02-13,ADVM,19.0,23.100000381469727,18.0,22.899999618530277,341190,0.0164013940632135
2024-02-13,AEHL,62.400001525878906,96.0,61.59999847412109,92.0,18475,0.0238281637933147
2024-02-13,AEHR,16.899999618530273,17.6299991607666,16.649999618530273,17.020000457763672,1432900,0.0481300845778162
2024-02-13,AEIS,100.22218218492732,103.41790205091526,98.76867769604988,99.52529907226562,254300,0.0067118522389556
2024-02-13,AEMD,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7300000190734863,10100,0.0004889360074744
