Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-09,AACG,1.7699999809265137,1.809999942779541,1.7599999904632568,1.809999942779541,8100,0.0002573560950501
2023-05-09,AAL,14.380000114440918,14.5600004196167,14.210000038146973,14.470000267028809,19682700,0.0299322055549472
2023-05-09,AAOI,1.7699999809265137,1.830000042915344,1.6799999475479126,1.7999999523162842,184500,0.0036716564046026
2023-05-09,AAON,64.11649020120429,64.57257568499871,63.250587405071975,63.904972076416016,396000,0.0048697944848347
2023-05-09,AAPL,171.32225761857964,171.80735575023974,169.8867375588741,170.05503845214844,45326900,0.0030173476778661
2023-05-09,ABAT,11.550000190734863,11.850000381469728,11.414999961853027,11.475000381469728,29727,0.0003511422429067
2023-05-09,ABEO,3.0799999237060547,3.190000057220459,3.0799999237060547,3.180000066757202,30600,0.0006304884431056
2023-05-09,ABTS,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,2100,0.0008859638020503
2023-05-09,ABUS,2.609999895095825,2.630000114440918,2.5,2.609999895095825,660300,0.0034484019218717
2023-05-09,ACB,6.480000019073486,6.590000152587891,6.199999809265137,6.210000038146973,214830,0.0039142483888776
2023-05-09,ACET,6.579999923706055,6.789999961853027,6.449999809265137,6.730000019073486,371400,0.0044917023237363
2023-05-09,ACGL,72.26828659594763,72.86735004416697,72.13516138523222,72.84833526611328,1686800,0.0044895612643592
2023-05-09,ACGLO,20.62476277638639,20.8551082611084,20.43871378534815,20.8551082611084,37200,9.232166472202163e-05
2023-05-09,ACHC,68.81999969482422,68.91999816894531,67.38999938964844,68.68000030517578,461700,0.0050115166106213
2023-05-09,ACHV,8.609999656677246,8.880000114440918,8.600000381469727,8.8100004196167,80600,0.0023237643829771
2023-05-09,ACIC,4.640950934956581,4.804635534944734,4.09212464130824,4.207666873931885,387700,0.0080255027583137
2023-05-09,ACIU,2.109999895095825,2.150000095367432,2.0,2.0999999046325684,40200,0.0004003585300268
2023-05-09,ACIW,24.309999465942383,24.309999465942383,23.63999938964844,23.950000762939453,547100,0.0051938558517505
2023-05-09,ACLS,118.33000183105467,120.29000091552734,117.80999755859376,119.9000015258789,369300,0.0114757868045542
2023-05-09,ACMR,9.920000076293944,10.18000030517578,9.789999961853027,9.9399995803833,521900,0.0089815670502633
2023-05-09,ACNB,26.2918261175234,26.2918261175234,26.18890380859375,26.18890380859375,1500,0.0001422785434471
2023-05-09,ACRS,8.369999885559082,8.369999885559082,8.0600004196167,8.279999732971191,523900,0.004844287457928
2023-05-09,ACTG,3.930000066757202,3.950000047683716,3.910000085830689,3.910000085830689,90100,0.0009377016422787
2023-05-09,ADAP,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,140900,0.0005477545561982
2023-05-09,ADBE,342.5,345.0,341.2300109863281,342.6499938964844,1879400,0.0044096668230877
