Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-10,AACG,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,26900,0.0008546764144259
2020-09-10,AAL,13.210000038146973,13.489999771118164,12.970000267028809,13.010000228881836,52318600,0.0795628185943525
2020-09-10,AAOI,10.390000343322754,10.460000038146973,9.859999656677246,9.859999656677246,506400,0.0100776520503564
2020-09-10,AAON,36.1940180762849,36.74043867170043,35.95333245952223,36.48674392700195,394650,0.0048531929127273
2020-09-10,AAPL,117.3628949087768,117.49940814881737,109.69861756632326,110.6639633178711,182274400,0.0121337492212007
2020-09-10,ABAT,1.5,1.5,1.350000023841858,1.3799999952316284,171653,0.0020276051879326
2020-09-10,ABEO,51.5,53.75,50.25,51.0,25348,0.0005222751979033
2020-09-10,ABTS,2.150000095367432,2.2799999713897705,2.109999895095825,2.259999990463257,156800,0.0661519638864278
2020-09-10,ABUS,2.5999999046325684,2.609999895095825,2.390000104904175,2.4100000858306885,1316100,0.0068733026947984
2020-09-10,ACB,76.69999694824219,78.4000015258789,74.0,74.19999694824219,311690,0.0056790582336232
2020-09-10,ACET,14.770000457763672,15.260000228881836,14.210000038146973,14.770000457763672,24671,0.0002983704578053
2020-09-10,ACGL,30.04839310320846,30.210045921511952,29.53490704023445,29.62999725341797,1266800,0.0033716956424533
2020-09-10,ACGLO,19.89979011776137,20.16532325744629,19.89979011776137,20.16532325744629,14500,3.598559512014285e-05
2020-09-10,ACHC,29.31999969482422,29.700000762939453,28.82999992370605,28.84000015258789,543300,0.0058972427432327
2020-09-10,ACHV,7.349999904632568,8.399999618530273,7.320000171661377,8.050000190734863,217700,0.006276470299927
2020-09-10,ACIC,6.711671786196108,6.960911775295239,6.649361682808112,6.871897220611572,90800,0.001879586408189
2020-09-10,ACIU,7.869999885559082,8.0,7.699999809265137,7.760000228881836,195200,0.0019440294791355
2020-09-10,ACIW,25.200000762939453,25.43000030517578,24.149999618530277,24.190000534057617,2601100,0.0246933621933621
2020-09-10,ACLS,21.34000015258789,21.799999237060547,20.68000030517578,20.82999992370605,527500,0.0163917615472579
2020-09-10,ACMR,20.350000381469727,20.976667404174805,19.76666641235352,20.21999931335449,1669200,0.0287258703205588
2020-09-10,ACNB,18.499586180763767,18.80934721873243,17.81123014213368,18.06075859069824,12400,0.0011761692924962
2020-09-10,ACRS,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.190000057220459,95300,0.00088119983726
2020-09-10,ACTG,3.839999914169312,3.930000066757202,3.819999933242798,3.819999933242798,112400,0.0011697854005786
2020-09-10,ADAP,8.069999694824219,8.420000076293945,8.010000228881836,8.100000381469727,449700,0.0017482272812091
2020-09-10,ADBE,491.1499938964844,501.8500061035156,473.5,476.260009765625,4248100,0.0099673862036602
