Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-30,AACG,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,18700,0.0005941430836343
2020-09-30,AAL,12.31999969482422,12.920000076293944,12.220000267028809,12.289999961853027,65428100,0.0994989172354222
2020-09-30,AAOI,11.229999542236328,11.600000381469728,11.100000381469728,11.25,443300,0.0088219256594056
2020-09-30,AAON,38.8740927411803,39.83683894914368,38.8740927411803,39.19284057617188,442350,0.0054397817938552
2020-09-30,AAPL,110.95648937571,114.34008328098176,110.7907243710988,112.92618560791016,142675200,0.0094976864380552
2020-09-30,ABAT,2.325000047683716,2.3550000190734863,1.875,2.025000095367432,633040,0.007477615818942
2020-09-30,ABEO,27.75,28.25,25.0,25.5,267116,0.0055037108159674
2020-09-30,ABTS,1.3799999952316284,1.4789999723434448,1.2699999809265137,1.350000023841858,271400,0.1145002742268911
2020-09-30,ABUS,3.1700000762939453,3.200000047683716,3.059999942779541,3.130000114440918,865000,0.0045174430749947
2020-09-30,ACB,47.70000076293945,50.0,46.0,46.5,898550,0.0163717725169949
2020-09-30,ACET,12.81999969482422,12.81999969482422,11.699999809265137,11.890000343322754,84200,0.0010183126969806
2020-09-30,ACGL,27.671147322875218,28.260703390205485,27.5855663108926,27.81378173828125,2362100,0.0062869294892951
2020-09-30,ACGLO,20.08472876146209,20.14622041167945,19.869508718739624,19.877195358276367,34900,8.661360480641279e-05
2020-09-30,ACHC,30.18000030517578,30.63999938964844,29.209999084472656,29.479999542236328,625800,0.0067927379140715
2020-09-30,ACHV,8.600000381469727,8.760000228881836,8.210000038146973,8.369999885559082,86600,0.0024967493246379
2020-09-30,ACIC,5.527782767116027,5.670205374818581,5.349754507487835,5.394261360168457,77000,0.0015939223946096
2020-09-30,ACIU,4.809999942779541,4.955999851226807,4.809999942779541,4.880000114440918,381500,0.00379942236829
2020-09-30,ACIW,25.729999542236328,26.18000030517578,25.6299991607666,26.1299991607666,903600,0.0085782638414217
2020-09-30,ACLS,22.06999969482422,22.31999969482422,21.84000015258789,22.0,484800,0.0150648834087406
2020-09-30,ACMR,23.940000534057617,24.31666755676269,22.933332443237305,23.03333282470703,702300,0.0120861363084881
2020-09-30,ACNB,18.37912881913373,18.83516419180877,17.89727783203125,17.89727783203125,7500,0.0007113927172356
2020-09-30,ACRS,2.559999942779541,2.5999999046325684,2.5199999809265137,2.569999933242798,153300,0.0014175019417834
2020-09-30,ACTG,3.470000028610229,3.539999961853028,3.440000057220459,3.470000028610229,42300,0.0004402306267302
2020-09-30,ADAP,7.630000114440918,8.319999694824219,7.579999923706055,7.980000019073486,567100,0.0022046246190209
2020-09-30,ADBE,488.1300048828125,497.239990234375,486.2200012207031,490.4299926757813,3508200,0.0082313467855466
2020-09-30,ADI,107.76555131165333,109.18752928255653,107.30387042673765,107.79325103759766,3185100,0.0064218833169346
2020-09-30,ADIL,66.25,71.0,52.75,55.75,634264,0.0964720233505055
2020-09-30,ADMA,2.190000057220459,2.630000114440918,2.1700000762939453,2.390000104904175,12848000,0.0540706587018274
2020-09-30,ADP,125.75663484566194,128.50970177517192,125.59255167274524,127.1605224609375,2856800,0.0070213899339812
2020-09-30,ADPT,47.5099983215332,48.7599983215332,47.15999984741211,48.630001068115234,691500,0.0046539957733776
2020-09-30,ADSK,232.2899932861328,236.7100067138672,228.9499969482422,231.00999450683597,1466000,0.0068826291079812
2020-09-30,ADTN,9.675615819954675,9.806241620494854,9.489008169051182,9.57298183441162,189500,0.0023698756909532
2020-09-30,ADUS,93.06999969482422,95.4499969482422,93.06999969482422,94.51000213623048,94200,0.0051835425276097
2020-09-30,ADVM,104.4000015258789,105.1999969482422,101.0,103.0,132230,0.0063564475423626
2020-09-30,AEHL,824.0,892.0,804.0,872.0,853,0.0011001582525411
2020-09-30,AEHR,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,109900,0.0036914622758755
2020-09-30,AEIS,61.69754859732701,63.01444827078561,61.03910250952213,61.85478973388672,342200,0.009031835769448
2020-09-30,AEMD,14.199999809265137,14.399999618530272,13.5,13.5,29780,0.0014416350794642
2020-09-30,AEP,69.0466136051992,69.52080951657936,68.79257638956854,69.20750427246094,2594900,0.0048594724975093
2020-09-30,AEYE,14.979999542236328,15.420000076293944,14.380000114440918,14.59000015258789,86700,0.0069848942598187
2020-09-30,AFMD,34.099998474121094,34.79999923706055,33.099998474121094,33.900001525878906,39310,0.002398077145977
2020-09-30,AFYA,26.673091668174827,27.018598407652167,26.376942227397,26.89026641845703,223000,0.0047993629545136
2020-09-30,AGAE,1.2699999809265137,1.2860000133514404,1.2100000381469729,1.2599999904632568,356600,0.0080850677912302
2020-09-30,AGEN,79.88224029541016,81.25613403320312,77.52698516845703,78.50833892822266,66123,0.002612648564926
2020-09-30,AGIO,34.43000030517578,35.529998779296875,34.43000030517578,35.0,905500,0.0158038403943018
2020-09-30,AGNC,7.8556930871121455,7.90630250465041,7.805083669573881,7.821953296661377,7485600,0.0079037057830022
2020-09-30,AGNCM,16.21243472083046,16.22435442988985,15.95297908782959,15.95297908782959,53300,0.0001115454804198
2020-09-30,AGNCN,16.34425444532452,16.34425444532452,15.9203393621629,16.03472900390625,69100,0.0001446114952535
2020-09-30,AGNCO,16.652088598939365,16.659309964993426,16.44989585876465,16.44989585876465,84600,
2020-09-30,AGNCP,16.52720106996715,16.555238365353297,16.30585518620942,16.32061195373535,92200,
2020-09-30,AGYS,24.6299991607666,25.06999969482422,24.059999465942383,24.15999984741211,188700,0.0067479616649978
2020-09-30,AHCO,21.190000534057617,22.100000381469727,21.190000534057617,21.809999465942383,438500,0.0032513511384489
2020-09-30,AHG,1.5499999523162842,1.5839999914169312,1.4600000381469729,1.4800000190734863,57100,0.0001441333224448
2020-09-30,AIFU,15.50869434633216,15.752428601189246,15.084415816366604,15.120525360107422,39500,0.0006965826887739
2020-09-30,AIHS,6.199999809265137,6.690000057220459,5.800000190734863,6.099999904632568,305860,0.0290796729416238
2020-09-30,AIOT,5.679999828338623,5.739999771118164,5.510000228881836,5.630000114440918,76200,0.000575055279264
2020-09-30,AIRG,13.40999984741211,13.640000343322754,13.199999809265137,13.34000015258789,67300,0.0058223533381204
2020-09-30,AKAM,111.45999908447266,112.20999908447266,110.1500015258789,110.54000091552734,1099300,0.007523525577879
2020-09-30,AKBA,2.390000104904175,2.5339999198913574,2.359999895095825,2.509999990463257,6155800,0.0235645838797207
2020-09-30,AKRO,31.25,31.75,30.649999618530277,30.790000915527344,180900,0.0022720394609923
2020-09-30,ALAR,10.199999809265137,10.699999809265137,10.0,10.199999809265137,56590,0.0081394127943687
2020-09-30,ALBT,202.5,210.0,180.0,187.5,9807,0.0059376267656372
2020-09-30,ALCO,25.7837684642166,25.970737287474577,25.169446454751117,25.48106002807617,5200,0.0006808368008002
2020-09-30,ALDX,7.550000190734863,7.789999961853027,7.260000228881836,7.409999847412109,1380900,0.0231272829587648
2020-09-30,ALEC,11.0,11.100000381469728,10.449999809265137,10.53499984741211,1380700,0.013934373551257
2020-09-30,ALGN,322.5599975585937,332.8800048828125,320.2900085449219,327.3599853515625,687000,0.0093839249731841
2020-09-30,ALGT,120.36307571794217,121.90953632484008,115.69469153896723,115.79135131835938,263000,0.0143415692839576
2020-09-30,ALLK,80.22000122070312,84.37000274658203,80.22000122070312,81.44999694824219,144500,0.0015988581165562
2020-09-30,ALLO,37.59999847412109,38.08000183105469,37.11000061035156,37.709999084472656,783600,0.0036066555996283
