Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-29,AACG,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,17200,0.0005464845475139
2020-04-29,AAL,12.100000381469728,12.890000343322754,12.020000457763672,12.630000114440918,113669400,0.1728612358115259
2020-04-29,AAOI,10.0,11.170000076293944,9.9399995803833,10.979999542236328,868900,0.0172916111108899
2020-04-29,AAON,31.89273144612906,32.70949668711489,30.58331471434564,31.458419799804688,745500,0.009167757041526
2020-04-29,AAPL,69.0980050622793,70.29684010085327,68.89415555935265,69.82604217529297,137280800,0.0091385888533212
2020-04-29,ABAT,0.975000023841858,0.975000023841858,0.824999988079071,0.8999999761581421,284493,0.0033604975312433
2020-04-29,ABEO,64.75,64.75,61.0,64.0,44772,0.0009224911298929
2020-04-29,ABTS,0.75,0.75,0.7300000190734863,0.7329999804496765,15500,0.0065392566341813
2020-04-29,ABUS,1.2100000381469729,1.2400000095367432,1.090000033378601,1.159999966621399,760100,0.0039696051806977
2020-04-29,ACB,90.12000274658205,91.44000244140624,88.80000305175781,90.4800033569336,150373,0.0027398281105092
2020-04-29,ACET,10.989999771118164,11.0600004196167,9.520000457763672,10.779999732971191,2037500,0.0246414741104276
2020-04-29,ACGL,24.266930742572,24.72336159833132,23.85804408748532,24.323984146118164,1735600,0.0046194466032854
2020-04-29,ACGLO,18.580716366731025,18.70793035020449,18.43479473836772,18.670515060424805,26500,6.576677728853693e-05
2020-04-29,ACHC,24.82999992370605,25.46999931335449,24.059999465942383,24.700000762939453,1819800,0.0197529952956653
2020-04-29,ACHV,8.800000190734863,8.800000190734863,8.0,8.399999618530273,26170,0.0007545026538773
2020-04-29,ACIC,8.174270780842285,8.174270780842285,7.840984951024487,7.858526706695557,111700,0.0023122224867259
2020-04-29,ACIU,7.309999942779541,7.525000095367432,7.199999809265137,7.349999904632568,109800,0.0010935165820137
2020-04-29,ACIW,27.43000030517578,28.399999618530277,26.90999984741211,28.059999465942383,1253500,0.0119000151894888
2020-04-29,ACLS,24.989999771118164,26.06999969482422,24.82999992370605,25.81999969482422,390400,0.0121314572664445
2020-04-29,ACMR,13.136667251586914,14.0,13.063332557678224,13.813332557678224,1139400,0.0196083492950184
2020-04-29,ACNB,23.637871910971697,25.95448449088533,22.753347750435623,24.286523818969727,18900,0.0017927096474337
