Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-11-12,AACG,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,286700,0.0091091348704799
2020-11-12,AAL,11.970000267028809,12.229999542236328,11.649999618530272,11.739999771118164,75511700,0.1148334184945922
2020-11-12,AAOI,7.630000114440918,7.880000114440918,7.590000152587891,7.630000114440918,710700,0.0141433398739895
2020-11-12,AAON,42.2892416500412,42.60148309846567,40.3767618478884,40.93619537353516,297600,0.0036597243401182
2020-11-12,AAPL,116.84254616591036,117.7314130027431,115.81692313270185,116.44206237792967,103162300,0.0068673685239522
2020-11-12,ABAT,2.400000095367432,2.5350000858306885,2.400000095367432,2.490000009536743,72220,0.0008530794490774
2020-11-12,ABEO,32.0,32.25,29.25,30.25,65644,0.0013525419398439
2020-11-12,ABTS,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.190000057220459,212400,0.0896089102645234
2020-11-12,ABUS,3.619999885559082,3.75,3.430000066757202,3.549999952316284,2173600,0.011351577188218
2020-11-12,ACB,72.5999984741211,81.0,68.5,69.9000015258789,6445160,0.117432188921746
2020-11-12,ACET,11.90999984741211,12.479999542236328,11.760000228881836,12.479999542236328,30600,0.0003700756357197
2020-11-12,ACGL,32.4161308115412,33.680823961566304,31.702956918908928,32.07380676269531,1376700,0.0036642038135187
2020-11-12,ACGLO,20.246148800165287,20.35375884034504,20.246148800165287,20.32378196716309,11300,2.8043946541904426e-05
2020-11-12,ACHC,40.18999862670898,41.7400016784668,39.72999954223633,39.97999954223633,423400,0.0045957897616137
2020-11-12,ACHV,9.25,9.800000190734863,8.710000038146973,9.039999961853027,193200,0.0055701151214786
2020-11-12,ACIC,4.219273580601818,4.237076831048452,4.005639668676444,4.067949771881104,94600,0.0019582475133775
2020-11-12,ACIU,5.130000114440918,5.300000190734863,5.010000228881836,5.179999828338623,148100,0.0014749526939547
2020-11-12,ACIW,32.380001068115234,32.5099983215332,31.209999084472656,31.299999237060547,898900,0.0085336447178552
2020-11-12,ACLS,25.040000915527344,25.57999992370605,24.75,25.34000015258789,655100,0.0203568587480733
2020-11-12,ACMR,30.0,30.32999992370605,28.5,28.899999618530277,556800,0.0095821738524365
2020-11-12,ACNB,19.712815452473308,20.977670335599505,19.695606140579542,20.05699348449707,17500,0.0016599163402164
2020-11-12,ACRS,3.559999942779541,3.869999885559082,3.2699999809265137,3.7699999809265137,247800,0.0022913045086363
2020-11-12,ACTG,3.5899999141693115,3.640000104904175,3.509999990463257,3.630000114440918,246700,0.0025674916220885
2020-11-12,ADAP,4.940000057220459,4.9730000495910645,4.71999979019165,4.800000190734863,850600,0.003306742551471
2020-11-12,ADBE,473.489990234375,474.9299926757813,461.1499938964844,462.5799865722656,2115000,0.004962458939465
2020-11-12,ADI,126.82374195107506,127.13768156450656,124.09058497276362,125.0970458984375,2013500,0.0040596722422052
2020-11-12,ADIL,44.5,51.0,43.75,49.75,45892,0.0069802071307868
2020-11-12,ADMA,1.8600000143051147,1.9700000286102293,1.850000023841858,1.899999976158142,2153900,0.0090646631209422
2020-11-12,ADP,155.7486309941073,156.66024132732403,153.57899394982914,154.45413208007812,1346300,0.0033089111131752
2020-11-12,ADPT,50.900001525878906,51.31999969482422,48.05500030517578,48.68999862670898,1453500,0.0097824770160584
2020-11-12,ADSK,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,1004500,0.0047159624413145
2020-11-12,ADTN,11.588346262234746,11.821606048689045,11.355086475780448,11.504372596740724,266500,0.0033328330957204
2020-11-12,ADUS,103.76000213623048,104.76000213623048,97.7300033569336,99.86000061035156,102800,0.0056567746479648
2020-11-12,ADVM,134.89999389648438,136.89999389648438,130.6999969482422,133.6999969482422,140520,0.0067549573368585
