Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-01-31,AACG,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,21600,0.0006862829201338
2023-01-31,AAL,16.010000228881836,16.239999771118164,15.90999984741211,16.139999389648438,19866900,0.0302123252673455
2023-01-31,AAOI,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,72200,0.0014368216390911
2023-01-31,AAON,48.849933067073096,50.61909305223495,48.849933067073096,50.381446838378906,372300,0.0045783446633939
2023-01-31,AAPL,141.05988522159177,142.68103540109175,140.64471427014325,142.63160705566406,65874500,0.0043851723723791
2023-01-31,ABAT,9.75,10.30500030517578,9.600000381469728,10.050000190734863,126040,0.0014888138155874
2023-01-31,ABEO,2.509999990463257,2.569999933242798,2.5,2.5199999809265137,195300,0.0040239997692329
2023-01-31,ABTS,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2999999523162842,54700,0.0230772476057882
2023-01-31,ABUS,2.9600000381469727,3.009999990463257,2.950000047683716,3.009999990463257,715000,0.0037340714434927
2023-01-31,ACB,9.880000114440918,10.5,9.800000190734863,10.399999618530272,768700,0.0140058778407589
2023-01-31,ACET,8.75,9.270000457763672,8.6850004196167,9.149999618530272,355600,0.0043006175183647
2023-01-31,ACGL,60.74339921802494,61.47559152268892,60.46763777327032,61.1903190612793,1402600,0.0037331388602029
2023-01-31,ACGLO,20.834745063712045,21.01781272888184,20.748442994766503,21.01781272888184,37100,9.20734882039517e-05
2023-01-31,ACHC,82.11000061035156,84.26000213623047,81.62000274658203,84.0199966430664,596700,0.0064768723447211
2023-01-31,ACHV,4.880000114440918,5.010000228881836,4.789999961853027,4.860000133514404,53600,0.0015453321455034
2023-01-31,ACIC,1.82942050902358,1.8486775488899845,1.7331351949105471,1.7909064292907717,211800,0.0043843215997184
2023-01-31,ACIU,2.359999895095825,2.4800000190734863,2.319999933242798,2.4800000190734863,104700,0.0010427248282043
2023-01-31,ACIW,27.71999931335449,27.979999542236328,27.520000457763672,27.93000030517578,744300,0.007065960355434
2023-01-31,ACLS,107.22000122070312,110.91000366210938,107.01000213623048,109.9499969482422,506200,0.0157298761994729
2023-01-31,ACMR,12.010000228881836,12.850000381469728,11.880000114440918,12.489999771118164,1335200,0.0229779427582136
2023-01-31,ACNB,35.28993910637781,37.073008013389305,35.19707226262875,36.54365921020508,10700,0.0010149202765894
2023-01-31,ACRS,16.8799991607666,17.510000228881836,16.729999542236328,16.899999618530273,472600,0.004369937493065
2023-01-31,ACTG,4.21999979019165,4.420000076293945,4.21999979019165,4.360000133514404,212600,0.0022126012114147
2023-01-31,ADAP,1.8600000143051147,1.950000047683716,1.850000023841858,1.870000004768372,182600,0.0007098650245692
2023-01-31,ADBE,364.7099914550781,370.7000122070313,364.010009765625,370.3399963378906,2572400,0.0060356640075082
2023-01-31,ADI,162.3017487819571,164.79013704770125,162.27292705371283,164.74209594726562,2549400,0.0051401680726486
2023-01-31,ADIL,9.25,12.25,8.75,12.0,26276,0.0039965990274678
2023-01-31,ADMA,3.619999885559082,3.7100000381469727,3.619999885559082,3.690000057220459,2080600,0.0087561809227134
2023-01-31,ADP,212.92385866182755,215.58862183811263,212.21960988390745,214.9033966064453,2788700,0.0068540150199151
2023-01-31,ADPT,9.029999732971191,9.380000114440918,9.029999732971191,9.270000457763672,916500,0.0061683111009408
2023-01-31,ADSK,210.3300018310547,215.5500030517578,208.88999938964844,215.16000366210935,1633300,0.0076680751173708
2023-01-31,ADTN,18.17669787880569,18.47850648148377,18.137753874871844,18.371414184570312,505300,0.0063192516445311
2023-01-31,ADUS,106.4800033569336,108.16999816894533,106.36000061035156,107.5199966430664,68300,0.0037583434674707
