Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-02,AACG,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.309999942779541,46800,0.0014869463269566
2020-07-02,AAL,13.350000381469728,13.420000076293944,12.420000076293944,12.5,86439500,0.1314517257320827
2020-07-02,AAOI,10.479999542236328,11.029999732971191,10.390000343322754,10.789999961853027,881000,0.0175324080891864
2020-07-02,AAON,34.78243111620822,35.309339968411884,34.34659361911602,34.951560974121094,255450,0.003141386366543
2020-07-02,AAPL,89.51114056301097,90.14867963414795,88.4866981798334,88.60105895996094,114041600,0.0075915881505274
2020-07-02,ABAT,1.3949999809265137,1.649999976158142,1.3799999952316284,1.649999976158142,234587,0.0027709962437099
2020-07-02,ABEO,72.0,72.25,70.25,71.25,18452,0.0003801886520321
2020-07-02,ABTS,0.7770000100135803,0.8100000023841858,0.7509999871253967,0.7799999713897705,23700,0.0099987343374256
2020-07-02,ABUS,1.830000042915344,1.940000057220459,1.809999942779541,1.8799999952316284,687300,0.003589408815542
2020-07-02,ACB,124.5999984741211,125.0,119.5,122.6999969482422,288270,0.0052523408418831
2020-07-02,ACET,14.979999542236328,16.450000762939453,14.350000381469728,16.170000076293945,365500,0.0044203478710975
2020-07-02,ACGL,27.46194801115448,27.927889874397813,26.62515812524402,26.710739135742188,1286100,0.0034230642293647
2020-07-02,ACGLO,18.670753297767856,18.860419620753586,18.670753297767856,18.852832794189453,6700,1.6627826710686696e-05
2020-07-02,ACHC,26.06999969482422,26.530000686645508,25.399999618530277,25.56999969482422,400300,0.0043450511137789
2020-07-02,ACHV,8.0,8.199999809265137,7.599999904632568,8.0,113140,0.003261919383251
2020-07-02,ACIC,6.772156860235555,6.780997998613506,6.577656453176132,6.630702018737793,57600,0.0011923367523313
2020-07-02,ACIU,6.800000190734863,7.090000152587891,6.769999980926514,7.059999942779541,41900,0.00041728911463
2020-07-02,ACIW,27.440000534057617,27.5,26.65999984741211,26.780000686645508,343400,0.0032600440495177
2020-07-02,ACLS,27.649999618530277,27.950000762939453,27.15999984741211,27.280000686645508,415700,0.0129176403321235
2020-07-02,ACMR,21.32333374023437,22.73666763305664,21.156667709350582,21.96333312988281,2438400,0.0419633130779119
2020-07-02,ACNB,22.08910040525912,22.08910040525912,20.98294421547072,21.2807559967041,9100,0.0008631564969125
2020-07-02,ACRS,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5,396600,0.0036671968043791
2020-07-02,ACTG,4.119999885559082,4.340000152587891,4.070000171661377,4.130000114440918,1442700,0.0150146743542243
