Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-06-17,AACG,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1200000047683716,141000,0.004479902395318
2020-06-17,AAL,16.760000228881836,17.049999237060547,16.15999984741211,16.979999542236328,71706700,0.1090470150978746
2020-06-17,AAOI,9.399999618530272,10.279999732971191,9.170000076293944,10.18000030517578,1299500,0.0258607994459679
2020-06-17,AAON,35.28982740383237,35.38089504445227,34.45717972935559,34.56126022338867,209250,0.0025732436766456
2020-06-17,AAPL,86.42076455774615,86.48159854763982,85.43282115595484,85.55448913574219,114406400,0.0076158723709988
2020-06-17,ABAT,2.0999999046325684,2.115000009536743,2.025000095367432,2.0850000381469727,86060,0.001016560750313
2020-06-17,ABEO,80.25,80.25,74.75,75.75,25508,0.0005255718695012
2020-06-17,ABTS,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0199999809265137,71800,0.030291524279627
2020-06-17,ABUS,1.9700000286102293,2.0799999237060547,1.909999966621399,1.909999966621399,663200,0.0034635471067474
2020-06-17,ACB,129.8000030517578,132.0,126.3000030517578,131.89999389648438,349980,0.0063767101947558
2020-06-17,ACET,15.470000267028809,15.470000267028809,14.770000457763672,15.225000381469728,49614,0.000600030476817
2020-06-17,ACGL,29.62999819039952,29.962813040218855,29.14503972015334,29.20209312438965,1576700,0.004196520776331
2020-06-17,ACGLO,19.04250144958496,19.14567969882434,18.91352827627589,19.04250144958496,15400,3.82191837827724e-05
2020-06-17,ACHC,28.200000762939453,28.290000915527344,27.020000457763672,27.09000015258789,614500,0.0066700822118839
2020-06-17,ACHV,8.399999618530273,9.0,8.0,8.600000381469727,56050,0.0016159676633482
2020-06-17,ACIC,6.621860880359843,6.763316143426286,6.471565322052811,6.630702018737793,70800,0.0014655805914073
2020-06-17,ACIU,6.760000228881836,6.989999771118164,6.760000228881836,6.949999809265137,50800,0.000505925704611
2020-06-17,ACIW,27.809999465942383,27.88999938964844,26.88999938964844,27.36000061035156,505200,0.0047960811118705
2020-06-17,ACLS,27.899999618530277,28.649999618530277,27.75,27.86000061035156,319500,0.0099282802167752
2020-06-17,ACMR,19.77666664123535,21.46666717529297,19.67333221435547,20.459999084472656,1352700,0.0232791066274981
2020-06-17,ACNB,22.18269471824468,22.18269471824468,21.076538732543217,21.170135498046875,11200,0.0010623464577385
2020-06-17,ACRS,2.150000095367432,2.220000028610229,1.6100000143051147,1.725000023841858,8767700,0.0810713096867256
2020-06-17,ACTG,4.0,4.03000020980835,3.839999914169312,3.849999904632568,404000,0.0042045667422933
2020-06-17,ADAP,10.390000343322754,10.630000114440918,10.0,10.039999961853027,617500,0.0024005566959009
2020-06-17,ADBE,414.0,417.4599914550781,411.3599853515625,413.489990234375,2112300,0.0049561238854997
2020-06-17,ADI,112.61255614684178,113.66896054581936,111.93278574573498,112.55744171142578,1478900,0.0029817975063309
2020-06-17,ADIL,37.75,40.75,36.5,36.75,55600,0.0084568011085101
2020-06-17,ADMA,3.0899999141693115,3.0999999046325684,2.940000057220459,2.9600000381469727,1876000,0.0078951242002357
2020-06-17,ADP,137.27482875702813,138.1713446078478,135.91647894430983,136.4507598876953,1231100,0.0030257746946668
2020-06-17,ADPT,44.02000045776367,44.869998931884766,43.71500015258789,44.20000076293945,1422900,0.0095765301315098
2020-06-17,ADSK,242.2899932861328,243.75999450683597,236.4199981689453,237.0399932861328,1127100,0.0052915492957746
2020-06-17,ADTN,10.251981704624544,10.483507946432342,10.131587952900183,10.196415901184082,281600,0.0035216727945774
2020-06-17,ADUS,96.83000183105467,97.58999633789062,93.3499984741211,94.18000030517578,91300,0.0050239642544668
2020-06-17,ADVM,244.8999938964844,250.5,239.1000061035156,243.6000061035156,111590,0.0053642591034731
2020-06-17,AEHL,972.0,1056.0,960.0,1020.0,123,0.0001586394666618
2020-06-17,AEHR,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,49700,0.0016693873986443
2020-06-17,AEIS,67.01428016355311,67.08307293364201,65.18634941793414,65.20600128173828,239900,0.0063317866776463
2020-06-17,AEMD,14.0,15.199999809265137,13.600000381469728,14.100000381469728,43100,0.0020864496952621
2020-06-17,AEP,69.07674407958984,69.49666349648705,67.95136311788701,69.07674407958984,1888300,0.0035362217877555
2020-06-17,AEYE,8.84000015258789,10.1899995803833,8.729999542236328,9.199999809265137,243700,0.0196334340382678
2020-06-17,AFMD,36.29999923706055,37.5,34.400001525878906,34.79999923706055,110930,0.0067672016739566
2020-06-17,AFYA,22.67508839318316,23.60302029725613,22.33945348921762,23.454946517944336,444100,0.0095578344757825
2020-06-17,AGAE,2.190000057220459,2.249000072479248,1.9600000381469729,2.0799999237060547,985600,0.022346166054505
2020-06-17,AGEN,69.28360748291016,72.81649017333984,69.28360748291016,70.46123504638672,95888,0.0037887217094449
2020-06-17,AGIO,48.72999954223633,49.06999969482422,47.630001068115234,48.02000045776367,647000,0.0112921973883084
2020-06-17,AGNC,7.312548277655153,7.431980762292405,7.231116473336123,7.247403144836426,6074800,0.0064141060022686
2020-06-17,AGNCM,15.36018040812018,15.36018040812018,15.15762909367849,15.22514533996582,15100,3.1601064809389075e-05
2020-06-17,AGNCN,15.007184548797138,15.230834530394018,14.864568118968917,14.884015083312988,64000,0.0001339382879338
2020-06-17,AGNCO,15.683598057173672,15.73931238321747,15.551276034694284,15.593061447143556,32800,
2020-06-17,AGNCP,15.312762483197645,15.312762483197645,15.227295304175998,15.245101928710938,28300,
2020-06-17,AGYS,21.549999237060547,21.770000457763672,20.520000457763672,20.600000381469727,186500,0.0066692890859676
2020-06-17,AHCO,16.729999542236328,17.010000228881836,16.459999084472656,17.0,95400,0.0007073635087982
2020-06-17,AHG,2.174999952316284,2.924999952316284,2.0999999046325684,2.486999988555908,412200,0.0010404860860203
