Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-08-14,AACG,1.190000057220459,1.190000057220459,1.0499999523162842,1.100000023841858,54600,0.0017347707147827
2020-08-14,AAL,13.109999656677246,13.5600004196167,13.010000228881836,13.329999923706056,45670200,0.0694523522756305
2020-08-14,AAOI,13.4399995803833,13.729999542236328,12.979999542236328,13.279999732971191,991300,0.0197274417012605
2020-08-14,AAON,38.262625128735344,38.262625128735344,37.41697210674968,37.60561752319336,319200,0.0039253494938365
2020-08-14,AAPL,111.97058828094455,112.13635327859296,110.2300334873978,112.04615783691406,165565200,0.0110214413903321
2020-08-14,ABAT,1.5,1.5,1.440000057220459,1.440000057220459,63147,0.0007459070613527
2020-08-14,ABEO,70.75,70.75,67.75,68.75,29580,0.0006094721616687
2020-08-14,ABTS,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.5099999904632568,162300,0.0684723452727502
2020-08-14,ABUS,3.3499999046325684,3.509999990463257,3.309999942779541,3.470000028610229,2783000,0.0145341550031334
2020-08-14,ACB,101.3000030517578,108.8000030517578,99.6999969482422,106.9000015258789,564230,0.0102803908600122
2020-08-14,ACET,16.030000686645508,16.239999771118164,15.609999656677246,16.170000076293945,41771,0.0005051774307075
2020-08-14,ACGL,30.46678938517661,30.951746033271323,30.352680764998745,30.66647720336914,764700,0.0020353139073129
2020-08-14,ACGLO,19.79357780042755,19.945311439301992,19.740471460933264,19.801164627075195,18300,4.5416302806800976e-05
2020-08-14,ACHC,30.399999618530277,30.90999984741211,30.06999969482422,30.81999969482422,641000,0.0069577261152442
2020-08-14,ACHV,8.880000114440918,9.210000038146973,8.550000190734863,9.170000076293944,254700,0.0073432107735021
2020-08-14,ACIC,7.432688127253616,7.521701842912426,7.361476815164248,7.512800216674805,54400,0.0011260958216462
2020-08-14,ACIU,6.949999809265137,6.949999809265137,6.710000038146973,6.860000133514404,261900,0.0026083059456229
2020-08-14,ACIW,30.61000061035156,31.07999992370605,30.32999992370605,30.690000534057617,516200,0.0049005088478772
2020-08-14,ACLS,26.51000022888184,26.940000534057617,26.38999938964844,26.739999771118164,268900,0.0083559140854173
2020-08-14,ACMR,35.086666107177734,35.65666580200195,34.37333297729492,34.869998931884766,519300,0.0089368227039696
2020-08-14,ACNB,19.442829441015952,19.87678337097168,18.753609257177217,19.87678337097168,5900,0.0005596289375586
2020-08-14,ACRS,2.1700000762939453,2.4600000381469727,2.0999999046325684,2.4600000381469727,594900,0.0055007952065687
2020-08-14,ACTG,4.130000114440918,4.130000114440918,3.9600000381469727,4.0,263300,0.0027402535228857
2020-08-14,ADAP,7.900000095367432,8.289999961853027,7.650000095367432,8.010000228881836,938100,0.0036469024071655
2020-08-14,ADBE,451.3900146484375,452.80999755859375,444.4299926757813,447.6000061035156,1111000,0.0026067573908962
2020-08-14,ADI,108.91974485634628,109.36986244460044,107.54182786465338,107.64287567138672,2079800,0.0041933480652289
2020-08-14,ADIL,41.0,41.0,38.25,38.75,10456,0.0015903653307658
2020-08-14,ADMA,3.0299999713897705,3.200000047683716,3.0199999809265137,3.119999885559082,3762800,0.0158357000749716
2020-08-14,ADP,126.1092138878341,126.86990041872966,124.94103892264832,125.83755493164062,2214900,0.0054437400464768
2020-08-14,ADPT,39.2599983215332,39.61000061035156,38.29999923706055,39.29999923706055,780100,0.0052502994979203
2020-08-14,ADSK,237.9199981689453,239.6300048828125,233.4600067138672,234.3500061035156,786200,0.0036910798122065
2020-08-14,ADTN,11.381830915176671,11.455919247778429,11.22439298759729,11.279959678649902,150600,0.0018833946124409
2020-08-14,ADUS,97.5,97.5,94.61000061035156,94.72000122070312,113200,0.0062290553516499
2020-08-14,ADVM,126.4000015258789,135.10000610351562,126.0999984741211,132.89999389648438,311800,0.0149885831029924
2020-08-14,AEHL,948.0,1020.0,912.0,960.0,177,0.0002282860617816
2020-08-14,AEHR,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,46500,0.0015619016908845
2020-08-14,AEIS,78.29633010711566,79.80977836641773,78.13909272188684,78.6501235961914,189200,0.0049936391805364
2020-08-14,AEMD,16.0,16.899999618530273,15.899999618530272,16.299999237060547,20690,0.0010015926727372
2020-08-14,AEP,70.65549025939022,70.93492340199383,70.10508068201064,70.24056243896484,2874900,0.0053838288500865
2020-08-14,AEYE,13.520000457763672,13.6899995803833,12.5,13.550000190734863,81700,0.0065820745216515
2020-08-14,AFMD,34.5,34.900001525878906,33.54999923706055,34.29999923706055,44040,0.0026866272579198
2020-08-14,AFYA,25.55759800803424,26.011693052816906,25.1627339796538,25.58721351623535,204000,0.0043904486220663
2020-08-14,AGAE,1.7300000190734863,1.7400000095367432,1.5299999713897705,1.590000033378601,1190500,0.0269917924998866
2020-08-14,AGEN,74.9754638671875,74.9754638671875,71.44258880615234,72.81649017333984,70316,0.0027783221646225
2020-08-14,AGIO,41.02999877929688,41.380001068115234,40.380001068115234,40.54999923706055,432900,0.007555474883151
2020-08-14,AGNC,7.601664051734771,7.690119694524275,7.54637901137272,7.673534393310547,5407500,0.0057095341751609
2020-08-14,AGNCM,15.886598697773548,16.017381290794084,15.886598697773548,16.00361442565918,17700,3.70423077567011e-05
2020-08-14,AGNCN,15.99847412109375,16.024907563311213,15.926445133758186,15.99847412109375,19400,4.060004352994358e-05
2020-08-14,AGNCO,16.468608624544128,16.532468053565424,16.468608624544128,16.518278121948242,16000,
2020-08-14,AGNCP,16.29279309303166,16.44513070872823,16.271756580111244,16.430622100830078,24400,
2020-08-14,AGYS,23.959999084472656,24.3700008392334,23.489999771118164,24.209999084472656,163400,0.0058432270061507
2020-08-14,AHCO,24.350000381469727,24.854999542236328,22.200000762939453,23.0,391900,0.0029058255670652
2020-08-14,AHG,4.260000228881836,4.800000190734863,3.0299999713897705,3.180000066757202,4729533,0.0119384116445265
