Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-15,AACG,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,25100,0.0007974861710814
2020-07-15,AAL,12.449999809265137,13.479999542236328,12.210000038146973,13.4399995803833,135444400,0.2059752789031229
2020-07-15,AAOI,10.890000343322754,11.40999984741211,10.800000190734863,11.119999885559082,542000,0.0107861125815426
2020-07-15,AAON,37.2998803997957,37.95689175629567,36.94861153426177,37.50804138183594,461700,0.0056777376607278
2020-07-15,AAPL,96.35128954658538,96.60192524907634,93.91793032782914,95.12001037597656,153198000,0.0101981743634296
2020-07-15,ABAT,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,47460,0.0005606085662311
2020-07-15,ABEO,71.75,76.0,69.75,72.25,46376,0.0009555402626623
2020-07-15,ABTS,1.0499999523162842,1.090000033378601,1.0399999618530271,1.090000033378601,50900,0.0214740750116019
2020-07-15,ABUS,1.809999942779541,1.940000057220459,1.7999999523162842,1.8899999856948853,741200,0.0038709003551284
2020-07-15,ACB,119.8000030517578,129.0,118.5999984741211,128.6999969482422,622150,0.0113357056050841
2020-07-15,ACET,15.960000038146973,16.799999237060547,15.75,16.450000762939453,60243,0.000728577337342
2020-07-15,ACGL,28.175122785466083,28.98338690270958,27.880344747540228,28.850261688232425,2511000,0.0066832394681088
2020-07-15,ACGLO,19.209407806396484,19.209407806396484,19.1183687682176,19.209407806396484,17300,4.293453762610147e-05
2020-07-15,ACHC,26.31999969482422,27.739999771118164,25.82999992370605,27.6299991607666,475200,0.0051580521840313
2020-07-15,ACHV,8.0,8.0,7.599999904632568,7.800000190734863,74105,0.0021365081836292
2020-07-15,ACIC,7.0639081911839,7.116954182140862,6.763316631317139,6.763316631317139,80300,0.0016622333543786
2020-07-15,ACIU,7.170000076293945,7.21999979019165,7.039999961853027,7.190000057220459,31000,0.0003087341898217
2020-07-15,ACIW,26.3700008392334,27.350000381469727,26.229999542236328,27.21999931335449,770100,0.0073108908635224
2020-07-15,ACLS,28.07999992370605,28.38999938964844,27.299999237060547,27.59000015258789,351600,0.0109257694028737
2020-07-15,ACMR,29.72333335876465,29.74333381652832,26.793333053588867,27.96333312988281,3170100,0.0545554046867981
2020-07-15,ACNB,19.63853685745593,20.93188976524695,19.21309195012548,19.99591064453125,27700,0.0026274104356569
2020-07-15,ACRS,2.0199999809265137,2.140000104904175,1.9700000286102293,2.0299999713897705,418900,0.0038733957169804
2020-07-15,ACTG,3.950000047683716,4.150000095367432,3.900000095367432,4.110000133514404,272800,0.0028391232853901
2020-07-15,ADAP,8.680000305175781,9.239999771118164,8.520000457763672,8.739999771118164,2024100,0.0078687721589848
2020-07-15,ADBE,434.9100036621094,439.6300048828125,428.7300109863281,433.010009765625,2566200,0.0060211168465509
2020-07-15,ADI,109.55357974520636,109.64543946860726,107.44077106474754,108.30426788330078,4159200,0.0083858896398212
2020-07-15,ADIL,32.75,35.0,32.5,34.0,8396,0.0012770378076807
2020-07-15,ADMA,2.8499999046325684,2.940000057220459,2.7720000743865967,2.900000095367432,2269400,0.0095507435287925
2020-07-15,ADP,132.15835930963195,135.20106288997283,131.99535017644325,134.56716918945312,1675100,0.0041170296410011
2020-07-15,ADPT,43.52999877929688,44.9900016784668,42.77000045776367,43.59000015258789,1672800,0.0112584296886567
2020-07-15,ADSK,236.0,237.16000366210935,231.5,235.5800018310547,1112300,0.0052220657276995
2020-07-15,ADTN,10.474246778631558,10.715033380731542,10.31680887541092,10.48350715637207,301900,0.0037755433831069
2020-07-15,ADUS,89.76000213623047,93.54000091552734,87.86000061035156,92.33000183105467,319500,0.0175811235410969
2020-07-15,ADVM,190.5,192.3999938964844,179.3000030517578,180.8000030517578,89010,0.0042788126427112
2020-07-15,AEHL,936.0,996.0,900.0,960.0,53,6.835684335835882e-05
2020-07-15,AEHR,1.870000004768372,2.049999952316284,1.870000004768372,2.049999952316284,107300,0.0036041301383206
2020-07-15,AEIS,70.38512781324187,71.09270724643854,67.4466761136056,68.90116119384766,307700,0.008121262028811
2020-07-15,AEMD,19.0,19.100000381469727,17.799999237060547,18.5,39920,0.0019325074671662
2020-07-15,AEP,72.25135037320234,73.09958958345364,70.89920902890218,71.11756896972656,2914200,0.0054574260095732
2020-07-15,AEYE,14.020000457763672,14.25,13.460000038146973,14.09000015258789,98400,0.0079274924471299
2020-07-15,AFMD,42.70000076293945,46.150001525878906,41.400001525878906,45.70000076293945,183790,0.0112119714744117
2020-07-15,AFYA,22.92187804379422,23.13411781221585,22.408555748013267,22.4677848815918,198800,0.0042785352258175
2020-07-15,AGAE,2.0999999046325684,2.109999895095825,2.039999961853028,2.109999895095825,138100,0.0031310932752913
2020-07-15,AGEN,71.44258880615234,72.6202163696289,69.87242126464844,72.42394256591797,88791,0.0035083054115564
2020-07-15,AGIO,51.59999847412109,52.40999984741211,50.880001068115234,52.18999862670898,293800,0.0051277397104869
2020-07-15,AGNC,7.184678624649387,7.349087855328941,7.140836232820512,7.343607425689697,12799600,0.0135145175457031
2020-07-15,AGNCM,15.129437095346807,15.317350983578091,15.095021247863771,15.09502124786377,26200,5.483098662291349e-05
2020-07-15,AGNCN,15.05350172646378,15.16584133861709,15.000636100769045,15.000636100769045,47300,9.898876592609954e-05
2020-07-15,AGNCO,15.58876756916316,15.702295129944323,15.556837858108754,15.652626991271973,48400,
2020-07-15,AGNCP,15.291721133418402,15.523853302001951,15.291721133418402,15.523853302001951,370300,
2020-07-15,AGYS,17.309999465942383,18.239999771118164,17.1200008392334,17.739999771118164,609300,0.0217887283650407
2020-07-15,AHCO,19.209999084472656,19.350000381469727,18.66399955749512,18.989999771118164,236800,0.0017558037618807
2020-07-15,AHG,2.5199999809265137,2.684999942779541,2.463000059127808,2.4779999256134038,75500,0.0001905790865951
2020-07-15,AIFU,18.738581032304257,19.032904223339717,17.83777327764602,18.72966194152832,118400,0.0020879845658438
2020-07-15,AIHS,11.0,11.300000190734863,9.25,9.869999885559082,268260,0.0255048488305761
2020-07-15,AIOT,4.170000076293945,4.320000171661377,4.110000133514404,4.309999942779541,129000,0.0009735187798564
2020-07-15,AIRG,10.640000343322754,10.6899995803833,10.279999732971191,10.3100004196167,76300,0.0066009741411379
2020-07-15,AKAM,111.77999877929688,113.6500015258789,111.11000061035156,112.77999877929688,2232700,0.0152804289618216
2020-07-15,AKBA,12.260000228881836,12.449999809265137,11.850000381469728,12.350000381469728,818500,0.0031332421302757
2020-07-15,AKRO,35.5,38.150001525878906,34.91999816894531,37.310001373291016,496400,0.0062346069012526
2020-07-15,ALAR,17.100000381469727,18.0,16.5,18.0,124040,0.0178408334160363
2020-07-15,ALBT,259.5,261.0,253.5,258.0,1274,0.0007713405220171
2020-07-15,ALCO,28.84149735696808,30.172643388828146,28.84149735696808,29.498197555541992,21500,0.002814998311001
2020-07-15,ALDX,5.699999809265137,5.889999866485596,5.460000038146973,5.829999923706055,1207500,0.0202231835561651
2020-07-15,ALEC,22.5,23.69499969482422,22.459999084472656,22.795000076293945,863400,0.0087136511364926
2020-07-15,ALGN,303.5199890136719,321.489990234375,302.0,314.29998779296875,1867200,0.0255046065646715
2020-07-15,ALGT,111.7512114690465,115.73334634757096,111.02630741602128,114.83446502685548,245100,0.0133654700817414
2020-07-15,ALLK,73.38999938964844,78.05000305175781,72.9000015258789,76.26000213623047,244100,0.0027009084169644
2020-07-15,ALLO,41.900001525878906,42.36000061035156,41.0099983215332,41.59000015258789,608900,0.0028025683953722
2020-07-15,ALLT,10.9399995803833,10.979999542236328,10.6899995803833,10.859999656677246,99900,0.0025168292486294
2020-07-15,ALNT,24.021974563598636,24.40879140022745,23.93018669101792,24.021974563598636,54150,0.0031949730064607
2020-07-15,ALNY,157.49000549316406,159.27000427246094,155.72999572753906,158.02000427246094,471900,0.0036460707580334
2020-07-15,ALRM,69.83999633789062,70.33999633789062,68.54000091552734,69.38999938964844,339500,0.0068382920182327
2020-07-15,ALRS,16.686660209018438,16.909950759995038,16.62654383722633,16.746776580810547,50000,0.0019599618983406
2020-07-15,ALT,29.5,30.190000534057617,22.799999237060547,26.5,8553600,0.1110659589691683
2020-07-15,ALTO,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,375500,0.0049013782649575
2020-07-15,ALTR,37.869998931884766,38.68999862670898,37.6150016784668,37.95000076293945,223732,0.0036840077325104
2020-07-15,AMAL,10.391268052717304,10.86608827942501,10.309087411160062,10.701727867126465,44800,0.0014598825576621
2020-07-15,AMAT,60.17520636222719,60.26151357744008,58.78470285409543,59.551876068115234,5226400,0.0064329592494827
2020-07-15,AMBA,47.93999862670898,48.13999938964844,46.29999923706055,46.68999862670898,573900,0.0135234486561382
2020-07-15,AMCX,25.32999992370605,26.040000915527344,24.989999771118164,25.600000381469727,831200,0.0254569510462096
2020-07-15,AMD,54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,42360300,0.0260738134731101
2020-07-15,AMED,208.25999450683597,211.47000122070312,207.0,211.00999450683597,202600,0.0061748902021621
2020-07-15,AMGN,219.79107059266923,219.79107059266923,216.51021772323617,218.7032012939453,1650100,0.003071639364066
2020-07-15,AMKR,11.633079130308571,11.736610347148911,11.294251896543408,11.463665962219238,862600,0.0034915160935172
2020-07-15,AMPH,20.71999931335449,20.850000381469727,20.450000762939453,20.690000534057617,218900,0.0045939043149961
2020-07-15,AMRK,8.526089957082158,8.526089957082158,8.195319543278572,8.35097599029541,58000,0.0025196357823034
2020-07-15,AMRN,132.39999389648438,140.39999389648438,132.39999389648438,137.1999969482422,337750,0.0163089403413892
2020-07-15,AMRX,4.940000057220459,5.090000152587891,4.840000152587891,4.96999979019165,1658900,0.005293539243809
2020-07-15,AMSC,9.140000343322754,9.260000228881836,8.920000076293945,9.15999984741211,224700,0.0056944173422504
2020-07-15,AMSF,41.33305879797068,41.96167463768185,40.85349818651003,41.15160369873047,114700,0.0060209025579649
