Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-26,AACG,4.300000190734863,5.440000057220459,4.300000190734863,4.920000076293945,5809500,0.1845815103943267
2021-03-26,AAL,23.13999938964844,23.290000915527344,22.280000686645508,22.93000030517578,36972400,0.0562252880275435
2021-03-26,AAOI,7.880000114440918,8.289999961853027,7.880000114440918,8.289999961853027,511100,0.0101711847609343
2021-03-26,AAON,46.39578348071738,47.4917458119009,45.991320258620966,47.18513870239258,210150,0.0025843113913839
2021-03-26,AAPL,117.731267934474,118.8366847131395,116.3323834208923,118.5725555419922,94071200,0.006262186844326
2021-03-26,ABAT,21.0,23.25,20.850000381469727,21.450000762939453,240573,0.0028417042689409
2021-03-26,ABEO,47.0,47.0,43.5,45.0,72308,0.001489848311898
2021-03-26,ABTS,3.0899999141693115,3.0899999141693115,2.7100000381469727,2.759999990463257,215200,0.0907901953339239
2021-03-26,ABUS,3.359999895095825,3.440000057220459,3.2699999809265137,3.359999895095825,865700,0.0045210988092751
2021-03-26,ACB,93.1999969482422,93.8000030517578,88.0999984741211,91.0999984741211,830880,0.0151388106938074
2021-03-26,ACET,12.979999542236328,13.520000457763672,12.6899995803833,13.140000343322754,86500,0.0010461288395347
2021-03-26,ACGL,36.43843060417533,36.90437247001395,36.28628698770781,36.8758430480957,1274300,0.0033916575285588
2021-03-26,ACGLO,20.804280500197752,20.855552134063053,20.7451208069306,20.7963924407959,8300,2.0598650999805907e-05
2021-03-26,ACHC,58.09000015258789,58.33000183105469,56.709999084472656,57.709999084472656,396300,0.0043016331661018
2021-03-26,ACHV,12.15999984741211,12.350000381469728,11.609999656677246,11.84000015258789,29500,0.000850509296499
2021-03-26,ACIC,6.628888119973234,6.719944186005234,6.537831619751661,6.601571083068848,75900,0.0015711520746866
2021-03-26,ACIU,7.820000171661377,7.849999904632568,7.46999979019165,7.630000114440918,145400,0.001448062941938
2021-03-26,ACIW,37.630001068115234,38.220001220703125,37.34000015258789,38.209999084472656,723100,0.0068646996278575
2021-03-26,ACLS,37.56999969482422,39.25,37.20000076293945,39.18999862670898,372600,0.0115783324218167
2021-03-26,ACMR,28.046667098999023,28.670000076293945,26.399999618530277,27.786666870117188,691800,0.0119054379869174
2021-03-26,ACNB,27.110912322998047,27.391399991416005,26.93560669431763,27.110912322998047,6100,0.0005785994100183
2021-03-26,ACRS,24.200000762939453,24.540000915527344,22.450000762939453,23.020000457763672,662700,0.0061277138735806
2021-03-26,ACTG,6.079999923706055,6.199999809265137,5.78000020980835,6.070000171661377,974800,0.0101450783672959
2021-03-26,ADAP,5.260000228881836,5.309999942779541,4.909999847412109,5.130000114440918,1000800,0.0038906512409031
2021-03-26,ADBE,450.25,469.7699890136719,449.0499877929688,469.0899963378906,3615900,0.0084840450492726
2021-03-26,ADI,138.24177902850323,146.57801077414916,137.850583133206,146.33584594726562,3686200,0.00743221446199
2021-03-26,ADIL,60.5,61.5,57.5,59.75,4128,0.000627871852085
2021-03-26,ADMA,1.9600000381469729,1.9700000286102293,1.7999999523162842,1.809999942779541,6229700,0.0262176200587464
2021-03-26,ADP,172.3969359474237,177.7768519348137,172.111360285208,177.50970458984375,2088200,0.0051323391417458
2021-03-26,ADPT,38.75,39.45000076293945,36.810001373291016,38.15999984741211,1684600,0.0113378471147245
2021-03-26,ADSK,261.3500061035156,269.2200012207031,260.8800048828125,269.010009765625,1642200,0.0077098591549295
2021-03-26,ADTN,15.903653953779578,16.442280094084882,15.79025812312108,16.39503288269043,248200,0.0031039743878342
2021-03-26,ADUS,104.5999984741211,107.5999984741211,104.0999984741211,107.5999984741211,55900,0.0030760087823077
2021-03-26,ADVM,101.4000015258789,102.3000030517578,96.0999984741211,99.4000015258789,69510,0.0033414253094579
2021-03-26,AEHL,1428.0,1456.0,1204.0,1256.0,2976,0.0038383012421599
2021-03-26,AEHR,2.380000114440918,2.450000047683716,2.3399999141693115,2.4200000762939453,49600,0.0016660284702768
2021-03-26,AEIS,101.44747905329154,109.66125866970847,101.44747905329154,109.23827362060548,278100,0.0073400161527863
2021-03-26,AEMD,20.5,20.899999618530277,19.600000381469727,20.799999237060547,18250,0.0008834734788523
2021-03-26,AEP,72.76244763791858,73.27079736352084,72.09901551894728,73.22771453857422,3074500,0.0057576200214237
2021-03-26,AEYE,28.0,28.020000457763672,25.670000076293945,26.36000061035156,117600,0.0094743202416918
2021-03-26,AFMD,80.0,80.5999984741211,74.9000015258789,77.69999694824219,120650,0.0073601630033613
2021-03-26,AFYA,19.59514621378861,19.69386269029625,18.390808589543774,19.091693878173828,204500,0.0044012095255517
2021-03-26,AGAE,3.039999961853028,3.0799999237060547,2.680000066757202,2.789999961853028,3595400,0.0815172538883598
2021-03-26,AGEN,56.526004791259766,56.7222785949707,53.58194351196289,55.93719482421875,202373,0.0079961515362245
2021-03-26,AGIO,49.59999847412109,50.5,47.790000915527344,49.63999938964844,753500,0.0131509594004488
2021-03-26,AGNC,9.827771615498143,9.956392782713625,9.786847104151144,9.950546264648438,5612900,0.0059264067261693
2021-03-26,AGNCM,18.207682801950828,18.42172241210937,18.207682801950828,18.42172241210937,11700,2.448559326290412e-05
2021-03-26,AGNCN,17.73576580598708,17.76999099951106,17.69811730974624,17.74945640563965,16100,3.369385055835524e-05
2021-03-26,AGNCO,18.13152917062478,18.3077057988256,18.05812189217593,18.29302406311035,91900,
2021-03-26,AGNCP,17.919668197631836,17.942162020182856,17.84469021921443,17.919668197631836,237900,
2021-03-26,AGYS,48.27000045776367,50.04999923706055,46.84999847412109,48.34000015258789,200500,0.0071699327707051
2021-03-26,AHCO,34.779998779296875,35.279998779296875,34.119998931884766,35.25,546600,0.0040528814875169
2021-03-26,AHG,1.899999976158142,1.950999975204468,1.7699999809265137,1.825000047683716,60700,0.0001532205371698
2021-03-26,AIFU,13.785187216040624,13.92303873762559,13.730046081543476,13.80356788635254,68300,0.0012044708264115
2021-03-26,AIHS,13.899999618530272,14.600000381469728,13.300000190734863,14.199999809265137,104960,0.0099790834759459
2021-03-26,AIOT,8.529999732971191,8.9399995803833,8.390000343322754,8.9399995803833,108900,0.0008218309699718
2021-03-26,AIRG,20.56999969482422,21.700000762939453,20.270000457763672,21.6299991607666,105400,0.0091185147375615
2021-03-26,AKAM,99.0,102.77999877929688,98.83999633789062,102.6999969482422,1955100,0.013380555678442
2021-03-26,AKBA,3.240000009536743,3.25,3.059999942779541,3.1600000858306885,3322000,0.0127167139361955
2021-03-26,AKRO,29.01000022888184,29.670000076293945,28.100000381469727,29.290000915527344,214300,0.0026915315450009
2021-03-26,ALAR,14.0,14.800000190734863,13.800000190734863,14.300000190734863,120200,0.0172885212561074
2021-03-26,ALBT,180.0,180.0,168.0,172.5,1569,0.0009499476287636
2021-03-26,ALCO,26.779568546909548,27.07691901062205,26.40112234594456,27.022855758666992,18300,0.0023960218182008
2021-03-26,ALDX,11.380000114440918,11.380000114440918,10.630000114440918,11.15999984741211,407300,0.00682145148027
2021-03-26,ALEC,16.049999237060547,16.65999984741211,15.725000381469728,16.350000381469727,644600,0.0065054662063738
2021-03-26,ALGN,518.8099975585938,528.780029296875,511.9700012207031,528.3400268554688,547000,0.0074716258520112
2021-03-26,ALGT,243.5001123855952,244.38934105849037,233.91204927588947,242.08897399902344,159800,0.0087140029337506
2021-03-26,ALLK,113.16999816894533,116.33000183105467,110.69000244140624,115.13999938964844,256800,0.0028414308950286
2021-03-26,ALLO,34.5099983215332,34.70000076293945,33.25,33.779998779296875,412400,0.0018981428908712
2021-03-26,ALLT,15.109999656677246,15.260000228881836,14.579999923706056,15.220000267028809,142900,0.0036001491454369
2021-03-26,ALNT,34.094042497498485,35.35532760620117,33.63419939899297,35.35532760620117,44550,0.0026285511992211
2021-03-26,ALNY,134.47999572753906,136.38999938964844,133.02000427246094,136.25,252600,0.0019516793250249
2021-03-26,ALRM,83.48999786376953,87.31999969482422,82.98999786376953,87.12999725341797,301800,0.0060789293994186
2021-03-26,ALRS,27.82657684228616,27.913915673765587,27.162791394577653,27.51215171813965,20400,0.000799664454523
2021-03-26,ALT,13.949999809265137,14.210000038146973,13.289999961853027,13.850000381469728,1233000,0.0160101392874327
2021-03-26,ALTO,5.480000019073486,5.619999885559082,5.289999961853027,5.619999885559082,3052800,0.0398480095000327
2021-03-26,ALTR,61.130001068115234,63.45000076293945,60.84999847412109,63.45000076293945,170104,0.0028009603066658
2021-03-26,AMAL,14.456504059261594,15.023243280025705,14.456504059261594,15.013952255249023,75700,0.0024668104824781
2021-03-26,AMAT,115.70175623456667,124.70303545701726,115.21833617103822,124.3743133544922,14037000,0.0172775617987503
2021-03-26,AMBA,98.0500030517578,99.5999984741211,95.36000061035156,98.2699966430664,363100,0.0085561320910329
