Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-10-15,AACG,1.0,1.0099999904632568,0.9900000095367432,1.0,56100,0.0017824292509031
2024-10-15,AAL,12.119999885559082,12.470000267028809,12.0,12.029999732971191,36494700,0.0554988320741632
2024-10-15,AAOI,18.549999237060547,18.790000915527344,16.924999237060547,17.399999618530273,3278000,0.0652340904839422
2024-10-15,AAON,111.8687499786648,112.27801737664598,110.00210528975202,110.79068756103516,264800,0.0032563676252127
2024-10-15,AAPL,233.0969778733182,236.9684620133565,231.85969551276995,233.33645629882807,64751400,0.0043104091925232
2024-10-15,ABAT,1.0,1.0199999809265137,0.9800000190734864,0.9950000047683716,275100,0.0032495452290391
2024-10-15,ABEO,6.28000020980835,6.550000190734863,6.150000095367432,6.539999961853027,143000,0.002946400240657
2024-10-15,ABTS,0.4799999892711639,0.4799999892711639,0.4410000145435333,0.44200000166893,11500,0.0048517065350377
2024-10-15,ABUS,3.910000085830689,4.119999885559082,3.890000104904175,4.110000133514404,1173700,0.0061296218926258
2024-10-15,ACB,5.550000190734863,5.585000038146973,5.465000152587891,5.489999771118164,437300,0.0079676992061453
2024-10-15,ACET,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,207300,0.0025070810223762
2024-10-15,ACGL,105.71138426414528,105.87303526763156,102.6780229892739,102.75408935546876,2561800,0.0068184479766632
2024-10-15,ACGLO,22.695823584199086,22.928402254045444,22.63767937883024,22.69097900390625,42700,0.0001059713732158
2024-10-15,ACHC,56.84000015258789,58.93999862670898,56.52000045776367,56.959999084472656,1082700,0.0117521529874804
2024-10-15,ACHV,4.989999771118164,5.039999961853027,4.849999904632568,5.010000228881836,146700,0.0042294818236072
2024-10-15,ACIC,10.004041972791144,10.514353753254111,9.898127565993564,10.215868949890137,273900,0.0056698096608257
2024-10-15,ACIU,3.190000057220459,3.2799999713897705,3.190000057220459,3.200000047683716,60400,0.0006015337117816
2024-10-15,ACIW,52.77000045776367,53.290000915527344,52.59999847412109,52.630001068115234,323700,0.0030730234677603
2024-10-15,ACLS,104.86000061035156,107.2300033569336,96.27999877929688,96.5999984741211,1153500,0.0358443543976532
2024-10-15,ACMR,20.959999084472656,21.309999465942383,19.549999237060547,19.56999969482422,1620400,0.0278860533593538
2024-10-15,ACNB,41.10078595928806,43.85003633023798,40.9529791034506,42.10588836669922,18500,0.0017547687025145
2024-10-15,ACRS,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,152600,0.0014110293301771
2024-10-15,ACTG,4.599999904632568,4.650000095367432,4.519999980926514,4.519999980926514,284900,0.0029650521407905
