Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-14,AACG,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,85700,0.0027228910303457
2020-10-14,AAL,12.350000381469728,12.56999969482422,12.289999961853027,12.359999656677246,37500000,0.0570276287455746
2020-10-14,AAOI,11.5,11.5600004196167,11.109999656677246,11.18000030517578,311900,0.0062069898785666
2020-10-14,AAON,41.677766544231694,42.18515981217608,41.50863669565409,41.75582504272461,214200,0.002634116107706
2020-10-14,AAPL,117.98693956467062,119.96638868276364,116.64130607261744,118.17221069335938,150712000,0.0100326848565986
2020-10-14,ABAT,2.625,2.625,2.130000114440918,2.174999952316284,263133,0.003108188239741
2020-10-14,ABEO,33.75,36.25,32.5,32.75,70560,0.0014538321746906
2020-10-14,ABTS,1.100000023841858,1.1150000095367432,0.9300000071525574,0.962000012397766,675000,0.2847740792304771
2020-10-14,ABUS,3.220000028610229,3.319999933242798,3.119999885559082,3.1600000858306885,1085500,0.0056689993733026
2020-10-14,ACB,48.09999847412109,48.59999847412109,45.20000076293945,45.400001525878906,1175080,0.0214102080566138
2020-10-14,ACET,14.100000381469728,15.0,13.399999618530272,13.510000228881836,67700,0.0008187621090924
2020-10-14,ACGL,29.02142403877069,29.668035339786563,28.73615338695454,28.96436882019043,1669200,0.0044427173716317
2020-10-14,ACGLO,20.31533055976914,20.31533055976914,20.20772050127372,20.299957275390625,10400,2.5810357879274872e-05
2020-10-14,ACHC,33.0,33.79999923706055,33.0,33.34000015258789,415400,0.0045089538662596
2020-10-14,ACHV,9.279999732971191,9.489999771118164,8.84000015258789,8.920000076293945,84000,0.0024217891832515
2020-10-14,ACIC,4.824570288849649,4.895781589511914,4.780063013709316,4.806767463684082,43300,0.0008963225933324
2020-10-14,ACIU,5.0,5.010000228881836,4.829999923706055,4.960000038146973,305800,0.0030455133950801
2020-10-14,ACIW,30.780000686645508,30.93000030517578,30.450000762939453,30.81999969482422,1641200,0.0155806182121971
2020-10-14,ACLS,24.8700008392334,25.229999542236328,24.239999771118164,24.280000686645508,190800,0.005929001143539
2020-10-14,ACMR,25.149999618530277,25.666667938232425,24.100000381469727,24.709999084472656,1115100,0.0191901617508118
2020-10-14,ACNB,18.16401088819216,18.16401088819216,17.768204977133873,17.98331642150879,9200,0.0008726417331423
2020-10-14,ACRS,4.119999885559082,4.150000095367432,3.950000047683716,4.0,317300,0.0029339423752635
2020-10-14,ACTG,3.3499999046325684,3.390000104904175,3.289999961853028,3.319999933242798,223600,0.0023270819890514
2020-10-14,ADAP,9.010000228881836,9.184000015258787,7.920000076293945,7.949999809265137,1888300,0.007340844062947
2020-10-14,ADBE,514.3400268554688,516.9500122070312,501.6000061035156,506.30999755859375,2032900,0.004769826372595
2020-10-14,ADI,114.2290861944078,114.67230295326765,113.10258368346832,113.61043548583984,1494900,0.0030140571317967
2020-10-14,ADIL,50.0,50.5,47.5,48.5,20432,0.0031077223066381
2020-10-14,ADMA,2.390000104904175,2.400000095367432,2.2699999809265137,2.289999961853028,3077800,0.0129528855349069
2020-10-14,ADP,136.73241758552754,137.60755557944051,134.95476658463585,135.3832244873047,2246300,0.0055209143827716
