Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-10-16,AACG,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1500,4.765853612040453e-05
2023-10-16,AAL,11.81999969482422,12.050000190734863,11.720000267028809,11.9399995803833,35242600,0.0535947175687677
2023-10-16,AAOI,7.599999904632568,7.949999809265137,7.550000190734863,7.650000095367432,989200,0.0196856504901512
2023-10-16,AAON,56.87422745895957,57.60975360235896,55.91008784195834,57.2817497253418,204000,0.0025086820073391
2023-10-16,AAPL,175.46397958471027,177.7770284883398,175.22572035442593,177.41964721679688,52517000,0.0034959824739502
2023-10-16,ABAT,7.659999847412109,7.885000228881836,7.570000171661377,7.639999866485596,200500,0.0023683526660209
2023-10-16,ABEO,4.139999866485596,4.349999904632568,4.139999866485596,4.260000228881836,31500,0.000649032220844
2023-10-16,ABTS,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,5500,0.0023203813863224
2023-10-16,ABUS,1.850000023841858,1.9299999475479128,1.850000023841858,1.8899999856948853,417900,0.0021824733653645
2023-10-16,ACB,5.119999885559082,5.300000190734863,5.019999980926514,5.159999847412109,637970,0.0116239493769598
2023-10-16,ACET,1.3700000047683716,1.5099999904632568,1.309999942779541,1.4299999475479126,201200,0.0024333077747327
2023-10-16,ACGL,80.83588931571016,82.15763774515337,80.41749162416372,81.49200439453125,2134600,0.005681418944096
2023-10-16,ACGLO,18.20015425849788,18.245836679372573,17.962601836069652,18.02655792236328,23600,5.856965826450836e-05
2023-10-16,ACHC,76.63999938964844,78.54000091552734,76.63999938964844,77.9800033569336,559400,0.0060719999826328
2023-10-16,ACHV,3.630000114440918,3.880000114440918,3.630000114440918,3.7799999713897705,59400,0.0017125509224422
2023-10-16,ACIC,7.269539752868575,7.336939163644456,7.134740013068707,7.2213969230651855,223100,0.0046182348862001
2023-10-16,ACIU,2.789999961853028,2.789999961853028,2.6700000762939453,2.6700000762939453,9200,9.162434020515885e-05
2023-10-16,ACIW,20.540000915527344,20.950000762939453,20.51000022888184,20.790000915527344,482500,0.0045805802384749
2023-10-16,ACLS,161.7899932861328,164.5500030517578,159.2100067138672,163.0500030517578,482200,0.0149840898921095
2023-10-16,ACMR,18.959999084472656,19.51000022888184,18.209999084472656,18.6299991607666,1139400,0.0196083492950184
2023-10-16,ACNB,31.51228242428424,31.950481343947125,30.912138213669028,31.483701705932617,15400,0.0014607263793904
2023-10-16,ACRS,5.389999866485596,5.590000152587891,5.202000141143799,5.559999942779541,2167300,0.0200401301919591
2023-10-16,ACTG,3.5999999046325684,3.660000085830689,3.569999933242798,3.630000114440918,127100,0.0013227733488749
2023-10-16,ADAP,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6650000214576721,658300,0.0025591683771847
2023-10-16,ADBE,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700,0.0051142656030032
2023-10-16,ADI,167.3454090640631,169.31383886489095,167.1212855558492,168.33937072753906,3258900,0.0065706808393954
2023-10-16,ADIL,2.759999990463257,3.039999961853028,2.650000095367432,2.990000009536743,17600,0.0026769730127658
2023-10-16,ADMA,3.220000028610229,3.4200000762939453,3.2100000381469727,3.380000114440918,2494400,0.0104976534142153
