Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-28,000001SZ,-0.023373238062847097,-0.01320142412967255,-0.012903301365953305,-0.008715981538394302,18.102040370417217,0.003746989309402
2022-03-28,000002SZ,-0.011628035021758605,0.0005584525820079739,-0.005861767148179707,0.020466859475962967,18.46190497756363,0.0107164162281576
2022-03-28,000157SZ,-0.016604069837549796,-0.010534254399686464,-0.020016049292176253,-0.0030394796556822254,16.85506189832717,0.0029447260492834
2022-03-28,000166SZ,-0.004683772020186523,-0.004618868693613305,-0.009411752621637797,0.006984904809852967,17.53844072512878,0.0018364247084283
2022-03-28,000333SZ,-0.03032138891883842,-0.03085794856730445,-0.022553944978578586,-0.00518367963003414,16.88752229784245,0.0030778692474504
2022-03-28,000338SZ,-0.03286163589173048,-0.024638924029429993,-0.02686724764085577,-0.00590405622804537,17.50450200580668,0.0059067864190855
2022-03-28,000538SZ,-0.027330875589804,-0.028304400422573123,-0.03588224194537223,-0.0016051272010960797,15.895497700776739,0.0044860979585683
2022-03-28,000568SZ,-0.09322154855358507,-0.08240590213732485,-0.07221487126982921,-0.04472421374028825,16.483629756383976,0.0097916610414754
2022-03-28,000596SZ,-0.0595839275588684,-0.05336654836180626,-0.049149240309001516,-0.045956606880133324,15.04717362377979,0.0083869872736172
2022-03-28,000617SZ,-0.003991997201644894,0.01181116955552178,-0.0202435674437085,0.017804580517407197,16.890921334415754,0.0017132260950504
2022-03-28,000625SZ,-0.03014423673729092,-0.0034995738236872354,-0.020787306569709264,0.00178561898935212,18.132784528573623,0.0090642746187017
2022-03-28,000651SZ,-0.0391464085329118,-0.020645085450118412,-0.02409755402993327,0.0037998416454381708,17.139345930113226,0.0049570805854347
2022-03-28,000661SZ,-0.05425851188476017,-0.04545564723430432,-0.021288273295417503,-0.007647609990403301,15.360257190927177,0.0114889595571468
2022-03-28,000708SZ,0.0152094015882779,-0.012759282191482377,-0.006615236149222354,-0.008167685522370459,16.118249439132313,0.0019816168658157
2022-03-28,000725SZ,-0.014184710844551003,-0.00701748674985098,-0.014354276244019791,0.004717008657638547,19.523432791980188,0.0081522969995322
2022-03-28,000768SZ,0.0017454800122616262,-0.01838659164185658,-0.014485320130070522,-0.010758370095854354,16.944001438120573,0.0082122450763848
2022-03-28,000776SZ,-0.03866918274927224,-0.008633284807623938,-0.012526368566121314,0.009378673794731647,17.773808452622653,0.0088698624569412
2022-03-28,000786SZ,-0.009845430458578499,-0.008388754898387467,-0.015157314270781892,-0.00845972120015092,15.623293135475368,0.0036086865080769
2022-03-28,000800SZ,-0.0073261436456248195,0.007228830263098345,-0.013522035907841925,0.008500381009259263,15.489311226090104,0.001083298278675
2022-03-28,000807SZ,-0.03730690740751563,0.006162347100910367,-0.027217451027500575,0.04875576088543086,18.51165844301013,0.0315818103377098
2022-03-28,000858SZ,-0.05822005214408169,-0.05840345800067204,-0.04024243650975009,-0.03885189535726469,17.127754131884526,0.0070709406955193
2022-03-28,000876SZ,0.0018490413714093185,-0.02048265250822014,-0.0012438097286731039,0.003070265692701326,17.6402567038927,0.0101241208969179
2022-03-28,000895SZ,-0.013970479260316776,-0.01336826106279058,-0.0007675257078659409,0.007141516665645956,16.058829393646946,0.0027201968121103
