Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-12-27,000001SZ,1.4610254677045874e-08,1.4610254677045874e-08,-0.002909457248038742,-0.005212864600614443,18.107501702168715,0.0037675088423583
2021-12-27,000002SZ,0.0070994537362264985,0.02056752691354102,0.014403543587228848,-0.0010188081760703258,18.139304322364808,0.0077615040308443
2021-12-27,000157SZ,-0.005571044799323713,0.002766246009041119,0.004198704254908098,0.0069881037453745675,17.307683252608516,0.0046303717764556
2021-12-27,000166SZ,-0.007858536314258409,-0.003913853100823742,4.2568067053416286e-08,0.003944817148981425,17.488195739831614,0.0017464333134651
2021-12-27,000333SZ,0.012123085001100811,0.0239328695422001,0.014993723662879339,0.012258356799347638,17.131960797321653,0.0039301439917391
2021-12-27,000338SZ,-0.009756214480449141,0.010002720451282839,0.008752759035954287,0.04182916634877295,19.238729990741696,0.0334593053901735
2021-12-27,000538SZ,0.047385776504186836,0.022739463936515696,0.04384810707611943,-0.004326161148981935,16.489779751849166,0.0081275975811166
2021-12-27,000568SZ,-0.013783162928101408,-0.031065382292447506,-0.007748642043887548,-3.829148997664386e-05,15.830214625383345,0.0050942676344473
2021-12-27,000596SZ,-0.012574552077732322,-0.029602075226744563,-0.042433527435235485,-0.038482044014871576,14.54802219134646,0.0050912824278022
2021-12-27,000617SZ,-0.0038535709339573235,-0.005741596724545534,-0.005842321652404838,-0.005808295097023397,16.28890975020634,0.0009383489127447
2021-12-27,000625SZ,-0.05220795958730881,-0.043044635101364304,-0.033225618365721195,-0.01769957102560999,18.525359843498958,0.0134222817109331
2021-12-27,000651SZ,-0.0011205650277053881,0.05129312852131532,0.009879974627809854,0.05439237552900848,18.756358801010744,0.0249738649378021
2021-12-27,000661SZ,-0.005577636492614912,-0.009193434130107349,-0.005473700463766044,-0.01996641767846609,15.295763276497278,0.0107713798968031
2021-12-27,000708SZ,-0.010515585201479683,-0.011038373267410096,-0.022038172379278402,-0.014925786302928894,15.462205911439716,0.0010282614772319
2021-12-27,000725SZ,-0.00803216400634236,-0.010030212354011652,0.0,0.0,19.33919008888347,0.0067805418945502
2021-12-27,000768SZ,-0.004264488670859595,-0.0030791423381133394,0.0008608742393552024,0.006509090360199982,16.60334146318932,0.005841375790729
2021-12-27,000776SZ,-0.025253828529331824,-0.01447797922676163,-0.00853973847731626,0.01009689260116159,17.668307476919374,0.0079817549978762
2021-12-27,000786SZ,0.010588132728889877,0.055165531504700945,0.023256728397110224,0.04065021420956089,16.903762302733398,0.0129852376086771
2021-12-27,000800SZ,-0.010664137908230653,-0.0067600964259492795,0.0009761195714402436,0.004861487924686979,15.302550301378428,0.0008987497804634
2021-12-27,000807SZ,-0.04460720503062915,-0.029515922517084986,-0.02424905633674968,-0.004430644656430724,17.931489271831776,0.017679612760385
2021-12-27,000858SZ,0.007520915795771329,-0.02396923197326099,-0.0174856594218797,-0.02396844526431163,16.728152973494037,0.004741684011497
2021-12-27,000876SZ,0.015308152143120932,0.010512570178882331,0.0020290661214710667,-0.011390412872556622,17.718962254451302,0.0109531417885558
2021-12-27,000895SZ,0.017727555239450327,0.014029731371354222,0.016677677119291287,0.011878804011715817,16.74332431128071,0.0053935252442065
2021-12-27,000938SZ,0.0032505423053560056,0.011877750762933093,0.0032611425936111844,0.013336582487417032,17.148125876603267,0.0097939577726404
2021-12-27,000963SZ,0.04531497944535223,0.025718964152693872,0.03382737676590698,0.03346702159859265,17.445501526055484,0.0214998603256407
2021-12-27,000999SZ,0.06887583549273074,0.06833784469748862,0.08237933477056465,0.09521852804182103,17.567962519900128,0.0331896503448814
2021-12-27,001965SZ,-8.381094592052827e-08,-0.0013047453047604803,-0.0013271910967340734,0.0026211472117140104,14.872409135206315,0.0004218898039535
2021-12-27,002001SZ,0.016862693278084304,0.02425556930622728,0.016385675581663203,0.016589713706724428,17.175542587554606,0.0093674511457078
2021-12-27,002007SZ,0.009887076767992211,0.016643952453074266,0.01240056054094304,0.022637306072214106,16.701101572965094,0.0097956838365129
2021-12-27,002027SZ,0.015404564807543692,0.028662369931369842,0.016785341945929726,0.02522190467459509,18.90016689043562,0.0111841975103662
2021-12-27,002028SZ,-0.023882349579123753,-0.005521505891771274,-0.09922270002420454,-0.0890464709960539,17.375531285526012,0.0451887284462002
2021-12-27,002050SZ,-0.021834870322854635,0.022979832197640684,-0.0030994170298080247,0.0243702574777441,16.668601151676526,0.0046461633217242
2021-12-27,002129SZ,-0.014000229836283023,-0.006710590062666553,-0.021528284067941685,-0.02814232381680826,17.55040571193091,0.0103592353613095
2021-12-27,002179SZ,0.009117430956593583,0.005013513729887867,-0.009598513800353169,-0.020610931489246587,16.21025906670801,0.0051766013060076
2021-12-27,002230SZ,0.00529260747495675,-0.00019286136234990535,0.008452170038389986,0.00721321438431335,16.317239991223733,0.0052790729226086
2021-12-27,002236SZ,-0.01470295184121626,-0.007528156247004975,0.0042919914041061906,-0.0038223557522677368,16.659899573857633,0.0052107356619602
2021-12-27,002241SZ,-0.004039664170857686,-0.006511131160653697,-0.003927102015489039,-0.0038907227854295683,17.187563777743023,0.0083467129187602
2021-12-27,002271SZ,0.040491392669733416,0.03883986588230899,0.039952570760461124,0.04448658116629068,17.34337374713199,0.0142550882775101
2021-12-27,002304SZ,0.005622895416664292,-0.010518873502714281,-0.012520379387035731,-0.01722076525924003,15.871486293593765,0.0051873329689057
2021-12-27,002311SZ,0.07074275713889738,0.022035924775151382,0.05945093419887889,0.012645794949059664,15.913099558885468,0.0048964711775545
2021-12-27,002371SZ,-0.022860621541008215,-0.03471253827945691,-0.006211271739330058,-0.017238761191907648,15.271579551582999,0.0080293254752944
2021-12-27,002415SZ,0.006913528633047768,-0.0023557417102204174,0.003214092872648943,0.0017787863988609168,16.686876341152303,0.0019127844902269
2021-12-27,002422SZ,0.0032555336356803874,0.005899752757088143,0.0059831874400505915,0.005390867183063626,15.847580185532443,0.004774481255796
2021-12-27,002459SZ,-0.06453847811874508,-0.03174863921659962,-0.01354412312233685,0.015284156305498668,17.100222361907356,0.0080676337190734
2021-12-27,002460SZ,-0.051422395542465325,-0.024602991925880707,0.0076628597181249355,0.00982177576152609,17.194766272214263,0.0181885842803826
2021-12-27,002463SZ,-0.012142302834169474,-0.004010269139953788,0.004759107305909434,-0.017595797819412333,17.279874175861632,0.0166144758980211
2021-12-27,002466SZ,-0.04870286606976332,-0.01947639234271867,-0.006955474583819859,0.03022694416970801,17.725965674897385,0.0337970786801797
2021-12-27,002475SZ,0.01594797359303829,0.015448963920767644,-0.0022696911805488123,-0.017101395256905298,17.8883004790098,0.0081022931697638
2021-12-27,002493SZ,-0.007396850497000621,0.02450014766822858,0.003434437938028008,0.030979737371151738,17.36001899672626,0.003419353076643
2021-12-27,002555SZ,-0.00039188963772162277,-0.017816037127026025,-0.026764086518421902,-0.013349197019686085,16.610587880376617,0.007396979508016
2021-12-27,002594SZ,-0.047124809013126684,-0.03779758451398449,0.003917466618282629,-0.011060955147211235,16.187528052504447,0.005917944263038
2021-12-27,002601SZ,-0.016165325375305684,-0.00910155548215894,0.0020848567347477526,0.02195635786471849,16.763083883090253,0.0079871455853947
2021-12-27,002648SZ,0.00720545937228886,0.01058223594418509,0.0062032338882405105,0.005599552099299155,16.67103157821807,0.0051603731710228
2021-12-27,002709SZ,-0.030624237655138498,-0.03245381952758529,0.0017131522095711095,-0.0017707841633905898,16.902121981521088,0.0114414014052492
2021-12-27,002714SZ,0.05001525964896923,0.03702046197400856,0.04588227011981736,0.011789480434903769,17.857994068163727,0.0104283438923131
2021-12-27,002916SZ,0.008256459302670768,-0.006812774985436028,-0.0054552808113820924,-0.0202943932635873,14.803386425170979,0.0052361827105492
2021-12-27,002920SZ,-0.03514440529779343,-0.03323226573614104,-0.08019182183196923,-0.07673070057302607,15.647959212893884,0.0112607989023971
2021-12-27,002938SZ,0.011198911137261897,-0.005775239086511449,-0.0032489669992183125,-0.01918301853523454,16.00084922130318,0.0038358545821544
2021-12-27,003816SZ,0.025560548823947708,-0.006097574106164677,0.02254529347504592,0.0,19.242432704410223,0.0057823344469849
2021-12-27,300014SZ,-0.05009591525340028,-0.0013771195846928532,0.02432789640915136,0.02313474436366111,17.071592221334598,0.0126838786286646
2021-12-27,300033SZ,-0.046729747630273426,-0.03668367847644137,-0.019389794476769553,-0.020722551459606022,15.740340063408349,0.0127492168898809
2021-12-27,300059SZ,0.00797453978719488,-0.009486246133218463,-0.010001451869687823,-0.0091546068353022,18.54765506338265,0.007192600014684
2021-12-27,300122SZ,0.047068465046167414,0.0024235194818990145,0.01657942049952825,-0.026337732349029506,16.446333074384125,0.00580050266666
2021-12-27,300124SZ,-0.004581926531292907,0.002702909983754556,0.004060880355944571,0.00472543788329937,15.975626953624907,0.0032175427175625
2021-12-27,300274SZ,-0.07118387646945,-0.04027675042561479,-0.019895850714570045,0.01851976630334047,16.791408882731574,0.0094574250323502
2021-12-27,300308SZ,-0.015541289763504836,0.013777224915471087,-0.0009725447985307347,0.01985478396766466,16.002890726615153,0.0080671981007057
2021-12-27,300316SZ,-0.03590975547397063,-0.026865363764084025,-0.007995314211210098,-0.020079198728002175,16.086560504033567,0.0073992715847581
2021-12-27,300347SZ,-0.024037503785389373,-0.00850093507575291,-0.0022952970999832265,0.01807265845938872,15.191121807312628,0.0053348152661547
2021-12-27,300394SZ,0.001502567119600953,0.04822311036784913,0.024082710850406093,0.04390525826921462,16.12738298980362,0.0182198840068384
2021-12-27,300408SZ,-0.014432848923326677,-0.019333768495224387,-0.021710528437666573,-0.03422008069921991,16.18384500124632,0.0055724441316557
2021-12-27,300413SZ,0.007518879205410209,-0.023655635483291214,-0.025027582695130127,-0.009918704426879935,16.224581513176116,0.0059461709929866
2021-12-27,300418SZ,-0.04040952234833204,-0.04326649657604035,-0.0284553572334039,-0.036830670014982705,17.166688114734043,0.0231719977738498
2021-12-27,300433SZ,0.010496687450203197,-0.002781693438762476,0.0032666523316888115,0.008438844971430525,17.143810634319763,0.0055974662717416
2021-12-27,300450SZ,-0.07171288183547485,-0.04286841485754819,0.000978541344390742,0.00695897402995713,16.041666664256127,0.0059152232211268
2021-12-27,300498SZ,0.012936667879831835,0.005063102056223721,0.011524427066459267,-0.003088105945474058,17.262001457966377,0.0047175267800504
2021-12-27,300502SZ,-0.010890254793483522,0.05265061386113017,0.007152821622404849,0.05887945393726147,17.35117592267984,0.0484163406427873
2021-12-27,300628SZ,0.026560067828833047,-0.017997004412332023,-0.030491290145304075,-0.044413008069014805,15.512256353425744,0.0043171985423949
2021-12-27,300661SZ,-0.000181738748741812,0.0019238849736296947,-0.019058122980738924,-0.027528437166932162,14.181779432619527,0.003044553555935
2021-12-27,300750SZ,-0.08317259863919572,-0.06144169285751099,0.01847831345386693,0.0031157791390615144,16.72407024153452,0.0041627778990658
2021-12-27,300759SZ,-0.021408078894123793,-0.023738328480007405,-0.003493613785702632,0.011110441693250974,15.537098961907567,0.0037878760995842
2021-12-27,300760SZ,-0.0020094699005652502,0.007465578553501416,-0.013913307594363078,-0.0023947458674777756,14.65451325124446,0.0019085949637507
2021-12-27,300782SZ,0.01666649770787404,0.025737299603902423,0.017513132457873424,0.011757136018088726,15.054118095122888,0.0064555549735477
2021-12-27,600000SS,-0.004672874337692834,-0.0023310298231953045,2.6936490008766852e-08,0.0023392627771618895,16.78734637191398,0.0006652903316366
2021-12-27,600010SS,-0.08552217221507696,-0.07109593382751252,-0.057363338309683036,-0.035339413854208884,20.52219544850655,0.0180587359532048
2021-12-27,600011SS,-6.293555541583684e-08,-6.293555530481452e-08,-0.04468285212483256,-0.026264125377687898,18.871863828875533,0.0142772468733766
