Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-05-12,000001SZ,-0.014069755409743354,-0.004642396077387766,-0.007836394165657668,0.000849523828831082,17.791944457636024,0.0027479543136644
2021-05-12,000002SZ,0.003290082453523017,-0.011971844736050855,-0.008151258616582715,-0.02159279376271077,18.210408587186098,0.0083334738624609
2021-05-12,000157SZ,0.007305992049076117,-0.0053956182534274566,0.006484508281869578,-0.011748872452445292,17.83740307622646,0.0078644845588571
2021-05-12,000166SZ,0.013186923303666049,-6.854001845598848e-08,0.015401708663569614,0.004338329019868583,17.27656552224546,0.0014133254150538
2021-05-12,000333SZ,0.022300130515280615,-0.001266486452972368,-0.0018294608275036808,-0.013752424167224386,17.12389928173893,0.0038985884372492
2021-05-12,000338SZ,0.013376188144765924,0.016092373927233283,0.016086198874580196,-0.0005810951469276382,18.151819064928993,0.0112843747287907
2021-05-12,000538SZ,0.018041421054270097,0.02227132145280294,0.01139238862626577,0.012295210474858424,16.203722369751098,0.0061056097179668
2021-05-12,000568SZ,0.04884927432536483,0.029913432420475988,0.04552171775682334,0.02678366995855473,16.085808381834063,0.0065778615549015
2021-05-12,000596SZ,0.03408394705018725,0.00503277149931209,0.021560460098991402,0.00837186444486565,14.156825336245536,0.0034429637787567
2021-05-12,000617SZ,-0.004979208742293044,0.0016543081962647978,0.0033444919140580777,0.0033112682940830643,16.140146533347654,0.0008086438818601
2021-05-12,000625SZ,0.03178165353867,0.05905228038543195,0.04780496908192008,0.09531009338242794,19.684146634149336,0.0427642698390893
2021-05-12,000651SZ,0.008213959399710768,0.0018318951118490058,-0.019954659681565713,-0.013784053335396253,17.473515847376643,0.0069239533738202
2021-05-12,000661SZ,0.05400360638799668,0.010143773433437945,0.04861335778214489,0.008939068098476442,14.56744255128236,0.0051995476841891
2021-05-12,000708SZ,-0.04982660722373204,-0.011218093123454205,-0.008759141031649766,0.0066089365797214455,15.356563842465231,0.0009251747869363
2021-05-12,000725SZ,0.004548928121381095,-0.014947959783397823,0.009230887134657499,-0.012048339466637642,20.233387138132617,0.0165809438617579
2021-05-12,000768SZ,0.03247185241495907,-0.01910228228098013,0.020785547205138682,-0.013179670649245889,16.33091391953369,0.0044483746700185
2021-05-12,000776SZ,0.012312078002179833,-0.0013513824695749834,0.00755236382376424,0.0,16.5737056242616,0.0026712764170112
2021-05-12,000786SZ,-0.02578417073224838,-0.020848374979223958,-0.024809366641379126,0.012227522572638948,15.938675042342425,0.0049467253350689
2021-05-12,000800SZ,-0.000916100629702295,0.018876973538419238,0.004619054168918536,0.019946378829432173,16.402500158056142,0.0026998585783691
2021-05-12,000807SZ,-0.0006746149265363721,-0.007874111990476941,0.036848022266925046,-0.011912801688000185,18.148185932333725,0.0219575011230579
