Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-19,000001SZ,0.023530455274502336,0.005210330503546712,-0.00539089977565224,-0.02274549960644002,18.451080037542273,0.0053121270948482
2022-12-19,000002SZ,0.00720534280016946,0.005542897289843246,0.00367162823982072,-0.0015491333632112832,18.173932954116296,0.0080349820565433
2022-12-19,000157SZ,0.005231042671687547,-0.005168049667594912,-0.019452493063091828,-0.028072118866508,16.87197582393298,0.0029949565287983
2022-12-19,000166SZ,0.007361975579369803,0.0024360382805261797,-0.017435176387755456,-0.02469266159298246,17.80014936280994,0.0023857874352176
2022-12-19,000333SZ,0.013423114292372676,0.004238528269412154,0.009618218277903842,-0.005943477166618408,16.592860863352605,0.0022923468186404
2022-12-19,000338SZ,0.013908287803825812,0.004576577538942055,-0.0141046770739052,-0.020542315174802185,17.222700316088524,0.0044562171458798
2022-12-19,000538SZ,0.015035274959217018,-0.0015153330822596247,-0.028151234673497914,-0.042743773827074595,15.853214321338527,0.004300364934265
2022-12-19,000568SZ,0.01643180032667408,0.01136683566066394,0.009086698724232711,-0.013135766631488506,15.847564588796407,0.0051834241983792
2022-12-19,000596SZ,-0.002487723102553915,0.007210267149692526,-4.3801452561003745e-09,-0.006194253277590753,13.8585633424214,0.0025550465002447
2022-12-19,000617SZ,-0.004850509949240685,-0.014411902304776198,-0.023141605617137996,-0.026274162596474394,18.73371965225184,0.0108176229089196
2022-12-19,000625SZ,0.021426724655127082,0.012287811770448293,-2.4504132134972332e-08,-0.002226350706337657,19.190013688346788,0.0260904667629562
2022-12-19,000651SZ,0.012114106909409398,0.011657720478272472,-0.0015264192076802614,-0.013317304594572551,17.089528407347384,0.0047161814210392
2022-12-19,000661SZ,0.009835131084535572,-0.00046051648865445404,-0.025826588640273974,-0.032886193957038255,15.100717483026182,0.0088626583985863
2022-12-19,000708SZ,0.016997503639816666,-0.0022271470511090992,-0.007464845526926696,-0.0221663987108254,14.918690067648667,0.0005971144395354
2022-12-19,000725SZ,0.016901748923582923,-4.59864662487608e-08,-0.011461478543429285,-0.031119925311113853,19.377193114809447,0.0070431819548737
2022-12-19,000768SZ,-0.005830904752164219,-0.003871412199523284,-0.015020011072693573,-0.012969326744269202,15.953914163706408,0.0030512123209672
2022-12-19,000776SZ,0.01143589061315494,0.005633741286380664,-0.018100110475708073,-0.025609655815179794,17.818220399266806,0.0092726688236058
2022-12-19,000786SZ,0.030339909660548232,-0.0025701780295297534,0.018814245472799123,-0.013155591477378308,15.935797333894321,0.0049325105628731
2022-12-19,000800SZ,-0.008438789188894652,0.01183454564843446,-0.01963247201348889,-0.016990698564162923,16.908908235603164,0.0044799303556951
2022-12-19,000807SZ,0.022318573270014276,0.005076301177662535,-0.018478198664651554,-0.031198311143234847,17.386931077020552,0.0102559081833763
2022-12-19,000858SZ,0.01803632928760529,0.008863833525824484,0.0019012224426934407,-0.014180766527985542,16.781733482053912,0.0050026754568446
