Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-10-10,000001SZ,-0.062060574496434706,-0.008446366894527125,0.01612759251358805,0.04664718030035588,19.65219722151052,0.0176565978364867
2024-10-10,000002SZ,-0.09531021876956847,-0.030069654039399638,-0.06868700003432676,-0.023836477039890717,19.917668752517923,0.0459493900722692
2024-10-10,000157SZ,-0.07524439109207831,-0.01891946556782258,0.0,0.03424018482925471,18.669391148036638,0.0180716620759909
2024-10-10,000166SZ,-0.08657646431727581,-0.09779769355695654,-0.047024861548964535,-0.030441006480686372,19.807222491969593,0.0177538496949013
2024-10-10,000333SZ,-0.03174875795846509,0.0007561129502950552,0.024686103944844405,0.04292617551113192,18.024721313398295,0.0095968661438374
2024-10-10,000338SZ,-0.0731223203625936,-0.027951171399416865,0.0069251646985968715,0.025231504512404867,18.62848633178979,0.0181757133800589
2024-10-10,000538SZ,-0.06479659406729596,-0.02036728843703475,0.0018947804313763602,0.015045623414733686,16.880878916099316,0.0120175077536683
2024-10-10,000568SZ,-0.06664604986472661,0.005215130594921393,-0.0063092582329552895,0.02885963277773937,17.369936051161257,0.0237560549884783
2024-10-10,000596SZ,-0.05873949199490991,-0.03213372845052484,-0.04524600818669222,-0.007893359151983487,15.588134777150401,0.0144059691629955
2024-10-10,000617SZ,-0.08392865888981754,-0.009913351238663113,-0.0694822826727795,0.05334590965709289,20.00138858813003,0.0384302725331724
2024-10-10,000625SZ,-0.07759138592858601,-0.042648872648187404,-0.031182932483785272,-0.0007312781855946064,19.452971034032053,0.0339377286901005
2024-10-10,000651SZ,-0.04624637929251969,-0.0003965197821959038,0.027785406514806335,0.035256801685234165,18.113106392185784,0.0131257698275903
2024-10-10,000661SZ,-0.018769253450288445,-0.0481264942782775,-0.0468877403435858,-0.04563897442409014,16.631468467871645,0.0409600813245181
2024-10-10,000708SZ,-0.057898902500649926,-0.013363255395535234,-0.010371068318481922,0.0265848406314019,17.210111564636566,0.0059048574116399
2024-10-10,000725SZ,-0.0643951521248775,-0.03947887841990444,-0.004629633555101725,0.004587159742600465,20.4460911058652,0.0205109326473611
2024-10-10,000768SZ,-0.03331325033740967,-0.004386747952917367,-0.024736896614139414,0.002114892088405437,17.613921317886025,0.016047390385371
2024-10-10,000776SZ,-0.07281076745794725,-0.07361180455542399,-0.035946505117488106,-0.03656390146208901,19.132920657736445,0.034528031761768
2024-10-10,000786SZ,-0.056741012388169546,0.008016717755064812,-0.0034566361313914757,0.05381573620255177,17.35749773039599,0.0204411206047564
2024-10-10,000800SZ,-0.04503790248425959,-0.023862333096476247,-0.0091429121131839,0.008988816381188296,17.061034779191296,0.0052160168271851
2024-10-10,000807SZ,-0.044109362459037856,0.008852636291892677,0.01311011867173433,0.03344319301494903,17.9204324326633,0.0174852088492793
2024-10-10,000858SZ,-0.08019376607041974,-0.028335176948661233,6.769073143039337e-05,0.028701191047664217,17.910856551919526,0.0154729906527363
2024-10-10,000876SZ,-0.04826143652301356,-0.012578700954179917,0.01749916744544094,0.01848105057738601,17.95539691888669,0.0138746162989535
2024-10-10,000895SZ,-0.05478162729409679,-0.030712653343923223,0.0024095952769639605,0.015904869369357276,17.142955832350417,0.0080432300016115
2024-10-10,000938SZ,-0.034034219861660206,-0.06834134333728077,-0.022751804148559457,-0.026290680409057392,18.58874007703015,0.0413627149260064
