Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-20,000001SZ,-0.017864620464342285,-0.01467781580131176,-0.007936607497804105,-0.014218376536159271,18.593638883792156,0.0061260562185848
2023-03-20,000002SZ,0.00439556500858151,-0.0024845573823373724,-0.008894643774284453,-0.011385308495156227,18.05091445247122,0.0071049111962644
2023-03-20,000157SZ,0.0062402839529367244,0.02137485924967392,1.989552747187274e-08,-0.00156373787608942,17.808018960756723,0.0076367558214318
2023-03-20,000166SZ,0.004819397064921098,1.1505889778483314e-07,1.1505889778483314e-07,-0.007237487851885726,17.668609396233126,0.00209172537184
2023-03-20,000333SZ,-0.006356785066871776,-0.0009774025177978452,0.0007986683921698088,0.002183130895786167,16.606769219682896,0.0023244523470286
2023-03-20,000338SZ,-0.016163815819624446,-0.005059151919356316,-0.0025940959576350076,-0.008613352175505797,17.454122139134764,0.0056165750838499
2023-03-20,000538SZ,-0.0064546103263719914,-0.011222606123570428,-0.024831928415886835,-0.028519722953667094,16.0886686940248,0.0054420416162136
2023-03-20,000568SZ,-0.03553142676486933,-0.03774660301453726,-0.026428717076127976,-0.020226953012918217,15.703150044608359,0.0044864032170572
2023-03-20,000596SZ,-0.048627245469991726,-0.03749554449564417,-0.018998178098697277,0.009878744744459734,14.35503733474243,0.0041977337249143
2023-03-20,000617SZ,0.03789359221574498,0.016699174193694447,-0.034289049364083043,-0.08081050963914779,20.11590876926991,0.0430932200621035
2023-03-20,000625SZ,0.0008730697837092221,-0.004304732770643466,-0.002641917431360569,-0.004364777999680992,18.20253029383523,0.0097190374633568
2023-03-20,000651SZ,-0.00425864035162443,-0.0068727560290324195,-0.012948564963890758,-0.010990511958639333,17.255138372641888,0.0055656257500968
2023-03-20,000661SZ,-0.12660566205557255,-0.12773809304923528,-0.05671300096588853,-0.053596468319557986,16.558682184171712,0.038084663868908
2023-03-20,000708SZ,-0.014729345636501886,-0.017300612525086113,-0.031937823235659614,-0.021494681748923165,16.363587605936292,0.002532612298057
2023-03-20,000725SZ,0.009569526601680096,0.007100642825782187,0.014423397226684847,0.014286027779475885,19.710103726731443,0.0098253979749691
2023-03-20,000768SZ,0.0007805518141587623,-0.0003869626656382478,-0.02097846505448032,-0.003910884585170322,16.35454319045396,0.0045547382264989
2023-03-20,000776SZ,0.0057673651914867665,-0.0006315086477256001,-0.004508887766938599,-0.005767328594913406,17.511717698884254,0.006824837492709
2023-03-20,000786SZ,0.00035483197395656287,0.015368840884509571,2.5203055102822678e-08,-0.005337102423492002,15.425154849100824,0.0029600481516174
2023-03-20,000800SZ,-4.140074625035592e-09,-0.00237242571504697,-0.016970034371202175,-0.012077492092257464,15.828382984912787,0.0015205652819704
2023-03-20,000807SZ,0.0395308718484345,0.02744082482320413,0.039719311202466155,0.01928331333243851,17.572086650484604,0.0123420178462585
2023-03-20,000858SZ,-0.020060716239806358,-0.018970124217057266,-0.016086230549213692,-0.013889237790509101,16.554042436298747,0.0039839819208379
