Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-19,000001SZ,-0.002845035200544331,-0.006619398746542604,-0.00957858040746641,-0.013371787999436393,18.677812566115374,0.0066640330771952
2024-03-19,000002SZ,-0.0074270573134719905,-0.0031762580886461043,0.0,-0.01172092902450598,18.382437047762537,0.0098977638914725
2024-03-19,000157SZ,0.017789536379733607,-0.003738276728632104,0.008957166550461481,-0.016424882143463125,17.3465668051044,0.0048139633004222
2024-03-19,000166SZ,0.015300913164147022,-0.0021667635078990157,0.006600656012218072,-0.006543009449701712,17.942577827853967,0.0027509813398554
2024-03-19,000333SZ,-0.026651369934352995,-0.012125227323379286,-0.0028911507023169692,0.003841157875934381,17.209838364701024,0.0042484475524448
2024-03-19,000338SZ,0.0030385609798955398,-0.010850019421005162,-0.023414434255583556,-0.019524687503325765,17.8244260724714,0.008133781982754
2024-03-19,000538SZ,-0.005034949845204864,-0.0030846751991541474,-0.002925400794047461,-0.006609710344133129,15.587441399558143,0.0032967163448684
2024-03-19,000568SZ,-0.023835398101095893,0.00985380803071666,-0.0014660832593793528,0.024089941307812463,16.21734723503222,0.0075025920446512
2024-03-19,000596SZ,0.02463290259556586,0.05535943445765868,0.02481599384215037,0.039259725716026046,14.79203731851527,0.0064983284385707
2024-03-19,000617SZ,0.015241579292141665,-0.003355686595642372,1.8163832273171506e-08,-0.016949524395786158,17.821609381685935,0.0043451760409014
2024-03-19,000625SZ,0.04180396100043132,-0.008377556766653927,0.007001263503918376,-0.03582975364953941,19.30866476654932,0.0293772647746034
2024-03-19,000651SZ,-0.015307059549160089,-0.008262340635424626,0.00210192051302752,-0.0005223140405066401,17.24576065913715,0.0055136768662432
2024-03-19,000661SZ,0.015444300787392938,0.017463052674659592,0.017029236504073487,0.014749751269896225,15.641518785251565,0.0152205757824208
2024-03-19,000708SZ,-0.019647010896302698,-0.014360578369864886,-0.0013386560829068141,-0.010638389082216327,15.812129573519567,0.0014590611908756
