Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-11-02,000001SZ,0.02191593839817921,-9.310642091096316e-08,0.011516338414660146,-0.0037559624507056866,18.68534097835484,0.0067143919892416
2022-11-02,000002SZ,0.011049838367360053,0.016458397876385752,0.0164305916309629,0.0036010561019775497,18.396287974654502,0.0100358109296694
2022-11-02,000157SZ,0.022141081250961075,0.007246378437619696,0.016713397588303376,0.001816549268337925,17.057744720307717,0.003606358802017
2022-11-02,000166SZ,0.02030524782859013,0.00500006643300624,0.02035691863639604,0.002509410531952611,17.46250263252848,0.0017021335500531
2022-11-02,000333SZ,0.02000560953463426,0.023754158235287263,0.027796745982256767,0.011472552721827544,17.453621579926374,0.0054213066021899
2022-11-02,000338SZ,0.05965560826123398,0.016377075805090152,0.056608746743052135,0.0072053166866260406,17.57958048204827,0.006367331139915
2022-11-02,000538SZ,0.010050277422904257,0.016097629761396583,0.014027541299934559,-0.006018150237277679,16.463915703152008,0.0079200801752225
2022-11-02,000568SZ,0.07907568175677938,0.049096762348029566,0.0702692656986427,0.028587523809766615,16.89845210559164,0.0148255713248598
2022-11-02,000596SZ,0.024815180436788948,0.050795641061495186,0.033465078854864855,0.014995405117787125,15.222789935318252,0.0099971267743514
2022-11-02,000617SZ,0.019802673068202326,0.004347841182938161,0.01553865449082825,0.0021762379754702785,16.96742855352753,0.0018494446797386
2022-11-02,000625SZ,0.021825435747383427,0.07343503329297954,0.024605909398855347,0.05658745922155121,19.581460225630593,0.0385909011918502
2022-11-02,000651SZ,0.014160150961770706,0.021223624174569206,0.015611742168488414,0.006109960545926798,17.852813917124035,0.0101176859959101
2022-11-02,000661SZ,0.03714883722261557,0.03560560389968553,0.04962615375756211,0.01440875904235939,15.971150813245389,0.0211635477416096
2022-11-02,000708SZ,0.017252413179331936,0.004259131946496452,-0.008117500716184858,-0.021639257417530484,16.194377665311638,0.0021383646269517
