Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-06,000001SZ,0.017414220460127278,0.046404932592356764,0.02789674994752788,0.039831003740981114,19.3323769611903,0.0128236262101985
2022-04-06,000002SZ,0.1173725282158311,0.04482546741293051,0.09058034007405125,0.026744723477358297,19.506705463877122,0.030464963487974
2022-04-06,000157SZ,0.003025720876066665,0.03540196658044431,0.006097576903230795,0.029631772140217855,17.823089040381657,0.0077527138960003
2022-04-06,000166SZ,0.013636659396033594,0.011173440468275193,0.011402663883194733,0.008968758361125944,18.199686443842232,0.003557529411903
2022-04-06,000333SZ,0.027064096265927994,-0.0010133261869098228,0.03676436094298269,-0.003247525686997153,17.24150373388526,0.0043851288280761
2022-04-06,000338SZ,0.02027861342127412,0.0037051680101175787,0.011394015426354414,-0.004470832740223435,17.614362468867338,0.0065926961748267
2022-04-06,000538SZ,0.007266465527448001,0.01873079694571549,0.01242251320503891,0.0008637853945554058,15.845283274565217,0.0042663934272609
2022-04-06,000568SZ,0.02738431235285041,-0.01180062465112273,0.017190854159464457,-0.01692263310715014,15.509005571141458,0.0036947275229096
2022-04-06,000596SZ,0.019029263087734956,-0.015227545927398974,0.010650542782355143,-0.017574837148006138,14.434951993158764,0.0045469627998042
2022-04-06,000617SZ,0.015564512532091975,-0.0018708511048659115,0.0175614671362363,0.009460764645338274,17.14725935717615,0.0022138126975823
2022-04-06,000625SZ,0.004403548965432381,-0.00350268355657789,-0.0035745688087231707,-0.013268641822845298,18.002486366365332,0.0079569253043757
2022-04-06,000651SZ,0.02825751751563772,0.009926374054957828,0.030904855305454105,0.005135179761258264,17.50176547098132,0.0071223414565489
2022-04-06,000661SZ,0.013531506533924688,0.014508783617048777,0.002386578276150305,-0.024380347527695873,15.707725583179142,0.0162623885497262
2022-04-06,000708SZ,0.013612344822241532,0.08534158844709858,0.02922534431022222,0.06882431803928593,16.76985953366343,0.0038019848251256
2022-04-06,000725SZ,0.002322906598514643,0.004629716370629454,0.004694922652876914,-0.0023227409674594596,19.517619319410294,0.0081050413372242
2022-04-06,000768SZ,-0.01089452852148863,-0.025441306431164396,-0.048772386522764936,-0.0455774936510756,17.2576375443565,0.0112375681065038
