Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-11-14,000001SZ,0.0077956351479338964,0.0,0.004345960104951829,-0.006047508364179789,18.568913766073166,0.0059764459436936
2024-11-14,000002SZ,0.019544629130441447,0.008639354137923277,-0.004469276777175485,-0.013318719504715543,19.20383021052101,0.0225042016248399
2024-11-14,000157SZ,0.009622091149879726,0.0,-0.009742553801387683,-0.01796870903016207,17.6474330223799,0.0065038020762608
2024-11-14,000166SZ,0.0017682886934551874,0.006944534001613997,0.00714286629687321,-0.005286407463563217,18.710317247758322,0.0059280606996767
2024-11-14,000333SZ,0.013702597981889312,0.007909369314132506,-0.0017956666555209208,0.003264391667550819,17.525257439920082,0.0058239150158282
2024-11-14,000338SZ,-0.00216221249251755,-0.0035727218738886156,-0.014663005469361466,-0.026240548026005377,18.350105456820206,0.0137591684146119
2024-11-14,000538SZ,0.0029955346952887053,-0.00429257530705148,-0.006548561025852016,-0.012204419658421865,15.976960335938534,0.0048668451659169
2024-11-14,000568SZ,-0.0028235677258502834,-0.004615080816923137,-0.004918668113713121,-0.008812387489103833,16.535400063760562,0.0103119294099477
2024-11-14,000596SZ,0.009273526531392077,-0.0021046495420498244,-0.009872087333903237,-0.02405998250753737,14.631511009895378,0.0055345961820851
2024-11-14,000617SZ,0.00475057533402492,0.009302360258084424,-0.0012025819106054802,-0.014302994897111601,19.017478828221098,0.0143670261888282
2024-11-14,000625SZ,-0.009283845881864003,-0.010491889517243407,-0.011663945513311477,-0.03717895146478126,19.47829810300892,0.0348082492221873
2024-11-14,000651SZ,0.000688282232678437,0.004962730834764016,-0.0048392554920466254,-0.004564064281324912,17.644008596352002,0.0082110405426258
2024-11-14,000661SZ,-0.005858048427038445,-0.005471496790816683,-0.017376315724545458,-0.03302596378982166,15.763955491736697,0.0172030192706938
2024-11-14,000708SZ,0.003938561618779089,-0.01399708445709419,-0.027332843651584917,-0.036686748538781566,16.86444709633818,0.0041791623016506
2024-11-14,000725SZ,0.011025406713509909,0.0,-0.01578379908985382,-0.03352271228397685,20.351098603387552,0.0186522268527222
2024-11-14,000768SZ,-0.0010230414137163118,0.0016974791782668596,-0.020301709185804193,-0.03366617883475139,17.20690009962096,0.0106816254113291
2024-11-14,000776SZ,0.007422236790931584,0.0039514826944634235,0.004045102730888821,-0.012593102282902986,17.868640618089543,0.009752185920447
2024-11-14,000786SZ,0.017310637022670286,0.012161229154445586,-0.0003361986557238006,-0.011027678057190607,16.120306505217982,0.0059319754870278
2024-11-14,000800SZ,-0.008781607116426933,-0.03033815906105167,-0.025946130968673885,-0.03579807820883291,17.30294930356542,0.0066435641126345
2024-11-14,000807SZ,-0.001975616914178908,-0.007787182961394244,-0.017461842133704605,-0.0220082191437885,17.355566575592444,0.0099392289310976
2024-11-14,000858SZ,0.0007187195300559457,0.003534633625837023,-0.003346394512001324,-0.002927458232777244,16.897089417902627,0.0056143667421069
2024-11-14,000876SZ,0.000987677006891428,-0.004923711542530877,-0.012048422733467136,-0.02094840057011671,17.001785708786393,0.0053465407854224
2024-11-14,000895SZ,-0.001970444397349662,-0.0015704669108979456,-0.010797917800533857,-0.01749552739083176,16.69303863218491,0.0051290144383946
2024-11-14,000938SZ,0.008745901751385727,-0.017589700990864005,-0.029487922621020807,-0.053971224788983994,18.379579022812266,0.0335561049707765
2024-11-14,000963SZ,0.005508159502795051,-0.016304667896131105,-0.021633108634613037,-0.029852953617227947,16.333852789769843,0.0070737988005108
2024-11-14,000999SZ,-0.012945154591774548,-0.000992936942359341,-0.0051466936568993924,-0.013733909996117429,16.039954093286664,0.0072010696640705
2024-11-14,001965SZ,0.006089596506187283,0.007708830562173604,0.009661880965753896,-0.006950499059735845,16.874113071222894,0.0031226846902821
2024-11-14,002001SZ,-0.0012956117275573452,-0.004295521066064839,-0.003937846398681869,-0.01434491564807521,16.53687210205183,0.0049459572208579
2024-11-14,002007SZ,0.0,-0.011210922420334323,-0.01848693347288365,-0.025841165515534337,16.288774527349762,0.0064857975220936
2024-11-14,002027SZ,0.02061930071852841,0.022652544049852823,0.015204181635923108,-0.012270113331494569,18.629290241749363,0.0085303056635457
2024-11-14,002028SZ,0.007790098880372576,0.00856320944168301,0.005654846777003292,0.006213929913139125,15.508842643953736,0.00698775190084
2024-11-14,002050SZ,-0.03316928062438548,-0.018670756622185314,0.006417986147608638,-0.015424446278402568,18.21266719225185,0.021760749663675
2024-11-14,002129SZ,0.013333518153242872,-0.013136465047937985,-0.040928678282465145,-0.06187542739085451,18.679891826979638,0.0320521594455083
2024-11-14,002179SZ,0.002263008153144785,-0.009224946342621419,-0.029062314327260436,-0.05155422092291416,17.034060689800256,0.0117982403406154
2024-11-14,002230SZ,0.11478793236530051,0.017191396983592087,0.07775528812808345,-0.028439718226118953,19.08909747733122,0.0844034318401061
2024-11-14,002236SZ,0.013947226620717656,-0.007696542225069528,-0.013079599295793096,-0.03319574512985471,17.810396763580872,0.0164646931177207
2024-11-14,002241SZ,0.02284707258195281,0.03493313516633667,0.021078551380139823,-0.01786452301573533,19.33829450423833,0.0717077302608662
