Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-11-16,000001SZ,0.0009638845486559197,-0.0057581150125242085,-0.010695341629536403,-0.012615406954603534,18.340145027269855,0.0047543373440536
2023-11-16,000002SZ,-0.01174505017735064,-0.01585344661333883,-0.015267498065987525,-0.007598191942015864,17.94689587883629,0.0064030067676304
2023-11-16,000157SZ,0.006125587388009106,0.0045557759581865654,0.006153859705557772,0.0,16.92553466891677,0.0031597362670077
2023-11-16,000166SZ,-0.006472530932674226,-0.01067247188126991,-0.004347799801634157,-0.006500581199574704,18.01183568524119,0.0029482611543048
2023-11-16,000333SZ,-0.0007778270937113622,0.008273285568478665,0.007040941066674803,0.004066233149051259,16.88846004354353,0.0030807568599509
2023-11-16,000338SZ,0.019594859148947395,0.005528751080409643,0.012676310084161362,-0.004166639462705881,17.410175838939093,0.005375092381246
2023-11-16,000538SZ,0.0023706338756143324,0.0007888665640288432,-0.003979278612007026,-0.009914765053395096,15.576006544474952,0.0032592335782315
2023-11-16,000568SZ,-0.005083321402013475,-0.003839162133922163,-0.005134555976463576,-0.005963916196141212,14.96332054679536,0.0021408900456963
2023-11-16,000596SZ,0.003455983911732589,-0.0022598974027028076,-0.005702010034405008,-0.01143620419834021,13.276664331654105,0.0014278511992168
2023-11-16,000617SZ,-0.009966934118744794,-0.013223324612944294,-0.008396391556680281,-0.013400607035209509,17.389549676803885,0.0028207605831428
2023-11-16,000625SZ,0.03163286150045312,-0.004703093314135304,0.03522144414887828,-0.030495624540952226,19.061224751555653,0.0229376818088185
2023-11-16,000651SZ,-0.005472843039012439,-0.005161785791825397,-0.0076746664907063585,-0.007332721880148047,16.827653191969986,0.0036296064429811
2023-11-16,000661SZ,-0.001957974876594272,0.02337129729127014,-0.01003504643437208,-0.00415560003477647,15.380233491370946,0.0117207742047379
2023-11-16,000708SZ,0.009915089059964683,0.011196784148031293,0.008571577810985064,0.005618023851260024,15.72051597098111,0.0013313315321122
2023-11-16,000725SZ,-0.0100000618890907,-0.00497511771546337,-0.005050499012337419,-0.007547186483958959,19.071207809132932,0.0051865811555715
2023-11-16,000768SZ,-0.000869578694725551,-0.0038985579156672226,-0.0026327052660765644,-0.005695481505243401,15.860721743918301,0.0027797098802387
2023-11-16,000776SZ,-0.006689020305165599,-0.003994713575133338,-0.0060708618751898,-0.008086296448638173,17.21214879583998,0.0050581440044997
2023-11-16,000786SZ,-0.01677961986907571,-0.03007135652394948,-0.01666713797843401,-0.01409060582374494,15.939544656650769,0.0049510289496857
2023-11-16,000800SZ,0.010965024805701348,0.041210164167320276,0.012081343938160951,0.015070147977005628,17.665744368724184,0.0095490689528915
2023-11-16,000807SZ,0.007547220133474749,-0.0192171787757386,-0.00684155784744539,-0.007501953605005067,17.073769275141697,0.0074984185285012
2023-11-16,000858SZ,-0.00514596364454582,-0.0027862448692450833,-0.003644111762721341,-0.0056119396545045224,15.76660709158875,0.0018127524478255
