Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-25,000001SZ,0.005661144294404834,0.009523885936209781,-0.0024360196676269158,0.017586419633232712,18.482726116025013,0.0054829233495058
2022-08-25,000002SZ,0.013467083521575171,0.015698615676088108,0.003155084739711107,0.011827459251208872,18.099820706248956,0.0074610228581791
2022-08-25,000157SZ,-0.02020275539778035,-0.016779048574205268,-0.010291743478256711,-0.0017022345721709375,16.8418327524596,0.002906026383139
2022-08-25,000166SZ,-0.004796159754742631,-0.007083896484808436,8.121216111042097e-09,0.014388732410108946,17.78648880197549,0.0023534178370223
2022-08-25,000333SZ,-0.013721259417001495,0.004398195273077995,-0.006648372489535143,0.016213515484074438,16.859521388648655,0.0029928815257082
2022-08-25,000338SZ,-0.021806413475236604,-0.017331577239930118,-0.008889036039762557,0.003521072285749766,16.97316735939439,0.0034721266250254
2022-08-25,000538SZ,-0.014768053100065341,-0.010984042115079258,-0.0026445252842979415,0.0015043276480458598,15.00797135265126,0.0018468043105252
2022-08-25,000568SZ,0.0023283636721587535,0.016926356212552278,0.004305978656025848,0.026262799951000088,15.924501071740252,0.0055979607110989
2022-08-25,000596SZ,-0.004604315638858181,-0.0015720061269830041,-0.006178991710851213,0.011544294223067915,14.112551202055856,0.0032938546255506
2022-08-25,000617SZ,0.00404047722797194,-0.00795224869164421,-0.008163231111918967,0.010050445968931792,17.608934740071746,0.0035127233776943
2022-08-25,000625SZ,-0.06973680097440879,-0.05986047154032983,-0.014657211347532886,0.0006589581671767779,19.182906317008904,0.0259056895444176
2022-08-25,000651SZ,-0.0029825948081077334,0.0009886674726712022,-0.0036721854142078435,0.010596129284823917,17.183431399486892,0.0051805045071394
2022-08-25,000661SZ,-7.2427892834625376e-09,0.0409847973720372,-0.025792007069351593,0.01944656896899838,16.332684797461095,0.0303809046622145
2022-08-25,000708SZ,-0.011233019312601211,-0.006369391539303278,0.0010923244312234883,0.0,15.052604259334341,0.0006826778091192
2022-08-25,000725SZ,-0.015464303239096054,-0.01283722661388881,-0.01310636603789289,-0.005221969924287382,19.258449807785475,0.0062545971838143
2022-08-25,000768SZ,-0.05794724825927795,-0.04189270384354411,-0.028170895877596445,-0.00426745533985867,17.361006445782944,0.0124613439038327
2022-08-25,000776SZ,-0.014796772615493383,-0.015046898226631172,-0.0024952302655735295,0.018484798653978913,17.85658845893795,0.0096353564594096
2022-08-25,000786SZ,-0.014228262843826178,-0.001902878668665424,0.0035108770393771057,0.01694962133098608,15.806703093470972,0.0043351397331994
2022-08-25,000800SZ,-0.036282397183714205,-0.031416094134887,-0.013213318608818114,-0.004756201661647599,15.810059022925962,0.0014929562240014
2022-08-25,000807SZ,-0.02861287653133369,0.02666818820452617,0.0009385570382211164,0.05544361253850772,19.268351943211368,0.0673077130913581
