Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-13,000001SZ,-0.0005054449678965632,-0.01889659247804713,-0.006644499966074704,0.0,17.846000862664827,0.0029005870714438
2021-08-13,000002SZ,-0.01929033498639735,-0.01122630813140136,-0.014235031108749038,0.00660372848081039,17.870268646817646,0.0059306893502359
2021-08-13,000157SZ,-0.02247283417764251,-0.0055710663606134535,-0.004597704712699146,0.0,18.434048071800376,0.0142820285468548
2021-08-13,000166SZ,2.728760025123129e-08,2.7287600473275888e-08,-0.002285740309172334,0.0022753932124560767,17.42436469383681,0.001638439974246
2021-08-13,000333SZ,-0.008145043669326241,-0.006784400034305485,-0.01139611875317311,0.009682232797931392,17.226701338859073,0.0043206964699023
2021-08-13,000338SZ,-0.06237995124103401,-0.025479148571648496,-0.012282680813993207,0.010111211234344416,18.77484808748755,0.0210404763974043
2021-08-13,000538SZ,-0.006867824328834476,-0.005179661783238491,-0.014206891106019406,-0.012822009321254189,16.034189774180117,0.0051534962196719
2021-08-13,000568SZ,-0.02221130833583265,-0.0007793101357318616,-0.0007017402673865414,0.012625724150240365,16.41345262089253,0.0091280671477612
2021-08-13,000596SZ,0.03056124619711961,0.019380126172322026,0.01839553323870304,0.026034696409495732,14.575446850181944,0.0052328414096916
2021-08-13,000617SZ,-0.0019212749251283148,0.0019101721838637941,-0.0019286858163815284,0.001917497868648264,15.46547083603438,0.0004118597311952
2021-08-13,000625SZ,0.06098250424281971,-0.03157173967184544,0.03764568322288873,-0.0193722219446992,19.50637966617651,0.0357995730933091
2021-08-13,000651SZ,-0.02616199700059663,-0.0271054970449029,-0.010557198199349794,-0.005359775770931692,17.48405997522606,0.0069973466795195
2021-08-13,000661SZ,-0.011341068480238194,0.032768485116422136,-0.01196563568536994,0.051535876135292404,16.247465169989216,0.0278991058601691
2021-08-13,000708SZ,0.01606303293558617,-0.023783195698404345,0.0016122231252093974,-0.020789155955775403,16.079510839576642,0.0019063196661119
2021-08-13,000725SZ,0.00170806236160347,-0.010186754480161592,-0.012121309628319591,-0.015450814430505302,20.063735613168863,0.0139936345406485
