Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-04,000001SZ,-0.03927300162326234,-0.017769494300689363,-0.016304749807565952,0.00469004871459251,18.326249178053775,0.0046887286881966
2020-09-04,000002SZ,-0.0014503827515584347,-0.001774686938828227,0.0014576671082911492,0.009305707485213338,18.208527156153288,0.0083178097460294
2020-09-04,000157SZ,-0.012979592756667217,-0.04012002849250711,-0.01664726102870053,-0.014035405073510972,17.64159361948604,0.0064659344246128
2020-09-04,000166SZ,-0.026811414132269104,-0.030011231859337933,-0.01620205577757773,-0.014286083636707385,18.341841282088158,0.0041009602697575
2020-09-04,000333SZ,-0.0213530064026869,-0.043405912976822135,-0.03628379742034612,-0.029929750632255652,17.38999892662397,0.00508713193836
2020-09-04,000338SZ,-0.014042243115748936,-0.0210532732003703,-0.016096795672940017,-0.008629218079807977,17.257581548814624,0.0046143982361607
2020-09-04,000538SZ,-0.07250144276325829,-0.093967357500417,-0.04530550154789838,-0.06018203834105794,16.689545313011163,0.0099247432087205
2020-09-04,000568SZ,-0.002043178142869373,-0.005688930488762429,-0.02095754407180279,0.012679864623815812,16.485710109613834,0.0098120523597802
2020-09-04,000596SZ,-0.004574754733453627,-0.032241051608827086,-0.02998428885086293,-0.02057415308202633,14.806381721794011,0.0065922148800783
2020-09-04,000617SZ,-0.017943924173342767,-0.013698848774215537,-0.016690235780973953,-0.005517267504277765,15.224010294722136,0.0003235074811569
2020-09-04,000625SZ,-0.01646136181065477,-0.0007964737788771377,-0.014938168293168203,0.015304372267025516,18.230242907085426,0.0099921441649381
2020-09-04,000651SZ,-0.012085788633078213,-0.0021793675347455232,-0.01126404060774929,0.0016425433401118673,17.42695498062642,0.0066089582235133
2020-09-04,000661SZ,-0.03820691066759219,-0.030648995464633972,-0.047699258224367505,-0.03689160002029034,15.711671332955401,0.0163266826361528
2020-09-04,000708SZ,-0.02624244799568315,-0.016215266266666358,-0.027876498998898054,0.003985030668287309,15.601633505138967,0.0011821054270053
2020-09-04,000725SZ,-0.04060580081839049,-0.017452560432388957,-0.014388767837609617,-0.01588743076626986,20.42221711689784,0.020027053907535
2020-09-04,000768SZ,-0.01961242279615319,-0.01233039040123885,-0.003796487643858456,-0.014568240624432849,16.42489835349316,0.0048867293150542
2020-09-04,000776SZ,-0.011546567787358023,-0.017464999188999648,-0.014123513808048353,-0.0182375378814882,17.901517626345413,0.0100781374185936
2020-09-04,000786SZ,-0.009270745798164323,-0.02493287090654135,-0.021675121234106337,-0.01569016253884174,15.93172872267173,0.0049124828627236
2020-09-04,000800SZ,-0.02684729816193034,0.009222739602645665,-0.006124571696749569,0.015267495105093655,16.99817951388472,0.0048982538421296
2020-09-04,000807SZ,-0.03267712259974593,-0.027258988217035943,-0.033133031151018365,-0.030983684075978526,17.87914607049714,0.016778007510527
2020-09-04,000858SZ,-0.005965065910809125,-0.0377403403534552,-0.03866472551960163,-0.0357531688257095,17.41867146266312,0.0094584721678209
2020-09-04,000876SZ,-0.033361325125624904,-0.021374083158122042,-0.023321669194189498,-0.012270134787459882,17.2158093693664,0.0066225032847451
2020-09-04,000895SZ,-0.05622644172853955,-0.05820541085536669,-0.011173400319025523,-0.009396138608287807,16.18314201187344,0.0030802687994113
