Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-11-22,000001SZ,0.0029283590453598784,-0.0038721856285998894,-0.007858546671407845,-0.011741774708693446,18.116177342913748,0.0038003365909994
2023-11-22,000002SZ,0.005076188458934541,0.0,0.005939745569190054,-0.006734025694352015,18.64631423279767,0.0128865747130602
2023-11-22,000157SZ,-0.012345781148027831,-0.018377252720215707,-0.015625260486551253,-0.015625260486551253,16.9146798985342,0.0031256235317311
2023-11-22,000166SZ,-0.006571701538365319,-0.010834275100452161,-0.002205012793536079,-0.008791251611473544,17.469846909825375,0.0017146805089427
2023-11-22,000333SZ,-0.0032359402258723504,-0.01115432650179336,-0.010541564116853168,-0.0057361729828560625,16.096556029961665,0.0013955257570917
2023-11-22,000338SZ,-0.0013540214283123983,-0.018654712654272675,-0.015737508625430788,-0.018399145785641995,17.688335416384522,0.0070988680743548
2023-11-22,000538SZ,-0.0025719348990411606,-0.007281272423912634,-0.0069575033603138684,-0.0069547382249640485,15.700314764029557,0.0036906415646265
2023-11-22,000568SZ,0.003267906347228131,-0.007701189242920939,0.014381834501768732,-0.010948192236844853,14.924090339054462,0.0020585285497533
2023-11-22,000596SZ,0.004604838419033451,7.560098415093636e-05,0.011582272476783121,0.003910205499814412,13.422442784352329,0.0016519383259911
2023-11-22,000617SZ,-0.006666728416340102,-0.02291428147772779,-0.016779024447253307,-0.02006758726364479,18.16203935896132,0.0061073701071775
2023-11-22,000625SZ,-0.03188495710758103,-0.037404077922795646,-0.011782943024847638,-0.005506240637190827,18.697515359904077,0.0159438258156147
2023-11-22,000651SZ,-0.00243758023574072,-0.010275088240965418,-0.004277394388174956,-0.003657378228461452,16.81391445953983,0.0035800812345741
2023-11-22,000661SZ,-0.004473155920434616,-0.015856755301973606,-0.013880846429727681,-0.020762449626586126,15.042807429092747,0.0083639992690653
2023-11-22,000708SZ,0.006291534984038646,-0.012465493183626247,-0.012757039686055354,-0.02253614659924151,15.596690763602425,0.0011762770005003
2023-11-22,000725SZ,-0.005076185397160422,-0.007585401352942997,-0.010256527414886824,-0.015345591982576269,19.211830680622803,0.0059697056146247
2023-11-22,000768SZ,-0.016168134780918917,-0.01396794748098358,-0.010600829636509684,-0.010582133461579699,15.702237420979513,0.0023723053822593
2023-11-22,000776SZ,0.0006736122682566699,-0.01135999741964113,-0.008798741462034484,-0.00945958402560626,16.98829678883861,0.0040436494081719
2023-11-22,000786SZ,0.009247591584951935,-0.03130407706028292,-0.013605667303347188,-0.019360863878050322,16.261736408819075,0.0068331598455584
2023-11-22,000800SZ,-0.016985515122869946,-0.015831510864962955,-0.02148306806681993,-0.023606259692626058,16.781292927306314,0.0039431984614578
2023-11-22,000807SZ,-0.0007602205051754886,-0.02252352451553494,-0.013042037193823585,-0.01987838382247999,16.958377787176115,0.0066812202483309
2023-11-22,000858SZ,-0.005174671037122743,-0.011041327514679187,0.0016951054288365552,-0.011593069560210199,15.977830552021127,0.002239090747351
2023-11-22,000876SZ,-0.00790517205746359,0.0029339613468091874,0.0,0.0039447745809142575,17.1153574102531,0.0059895810943878
2023-11-22,000895SZ,-0.0077579540926418595,-0.0019263898961849337,-0.0034985593155241954,0.001162134204409299,15.109676198068605,0.0010529027476557
2023-11-22,000938SZ,-0.03233539803103423,-0.022059678362529905,-0.01135835118891309,-0.014164488110396257,17.537076902184456,0.0144503217218954
2023-11-22,000963SZ,-0.010132708006120778,-0.012726735851101454,-0.011260875461040558,-0.005836608829140878,15.566913896362953,0.0032853022667153
2023-11-22,000999SZ,-0.020723973529876386,0.0066750006582380625,-0.007952899214997948,0.007622279990945268,16.226223154970643,0.0086754626819163
2023-11-22,001965SZ,0.016985493132405126,0.0062369341175538585,0.014909754246614334,0.006289236054971122,15.775624496757668,0.0010410235804682
2023-11-22,002001SZ,-0.0012033066009883263,-2.4232413258724388e-08,0.0030219929861937545,-0.0018089295539107859,15.85276250371655,0.0024954294955281
2023-11-22,002007SZ,-0.009022599124464566,-0.011536164451474885,-0.0056217033286318045,-0.0073450561081466765,15.458589608169298,0.002827604145669
2023-11-22,002027SZ,-0.002989556743308538,0.0044215354594537865,-0.003003023022196821,0.008928601526146916,18.253698716693002,0.0058593206454005
2023-11-22,002028SZ,-0.009748245145632549,-0.0010073433748773808,-0.016056393470443166,-0.021506195080739872,14.528402521010165,0.0026214260373824
2023-11-22,002050SZ,-0.03130690683818197,-0.03779263109938755,-0.02285806540101605,-0.024595755025925283,16.871253476654292,0.0056899082457271
2023-11-22,002129SZ,-0.013993692571247615,-0.020321523307907437,-0.020709257804204125,-0.02069787437368772,17.609648092489724,0.0109914841986114
2023-11-22,002179SZ,-0.010072550163819286,0.00316420433536791,3.9351513081720006e-09,0.004434608504879877,15.634134426088098,0.0029096244292096
2023-11-22,002230SZ,-0.020740879122376262,-0.02324505020163649,-0.01906401228963635,-0.024590593744411544,17.233384935588376,0.01319575903825
2023-11-22,002236SZ,-0.02719569084396392,-0.02862977705041627,-0.015652892391213438,-0.01765494092999063,17.13301153476753,0.008363132271475
2023-11-22,002241SZ,-0.011783770228878537,-0.013308645828843047,-0.011410079263586184,-0.01356132753408351,17.812225348875227,0.0155884364472327
2023-11-22,002271SZ,0.02309165856319986,-0.02880059148541092,0.0017986293515498554,-0.030472658034542424,17.57276373193034,0.0179305131332227
2023-11-22,002304SZ,0.01241196517231366,-0.0040866325434649,0.009086646607889144,-0.005785548659068674,14.834825638782565,0.0018396195769512
2023-11-22,002311SZ,-2.66605214794917e-08,-0.011814213007003731,-0.003305848423298294,-0.021834955627478298,15.20595255573504,0.0024141992254682
2023-11-22,002371SZ,-0.013918902822697662,-0.016553206708474228,-0.020015827950985873,-0.020750935592067768,15.349061532207092,0.0086761902571076
2023-11-22,002415SZ,0.00139444333994485,-0.010784035650324339,-0.011544582548745238,-0.008961168177501972,16.348769577691098,0.0013640432163716
2023-11-22,002422SZ,0.0043133528018422535,-0.0035524741887484395,0.0014497749764346567,-0.001795042099548503,15.880759737836588,0.004935553808137
2023-11-22,002459SZ,-0.01673300823469805,-0.023612710162670785,-0.025510370875460507,-0.02682319937488031,17.145697963722938,0.008442984191613
2023-11-22,002460SZ,-0.023805248947189276,-0.02715511812441161,-0.02424931533727406,-0.025394524008815436,17.170583369602138,0.0177540073475516
2023-11-22,002463SZ,-0.017208871161356953,-0.026466642656553543,-0.01642550119055419,-0.016409646900650363,16.724971398884094,0.009538836875446
2023-11-22,002466SZ,-0.020277857941447385,-0.025855483611530478,-0.028800762826172974,-0.028762610992424966,17.18907682553297,0.0197565583696365
2023-11-22,002475SZ,-0.014862995385207191,-0.017077876855904398,-0.019782996480817622,-0.01740884908490318,17.889616476849014,0.0081129627893078
2023-11-22,002493SZ,-0.000899679866343138,-0.012477885173903027,-0.017328317513996893,-0.024535548797837974,17.074389789601177,0.002569784793933
2023-11-22,002555SZ,-0.008212555356722863,-0.004231834873843547,-0.007370415397786198,-0.0034571208797314758,17.29906878910109,0.0147250876418522
2023-11-22,002594SZ,-0.009335278497972223,-0.013526872773960434,-0.016309591101651817,-0.01809609222993775,16.17231002982144,0.0058285666448088
2023-11-22,002601SZ,0.0005638499800626863,-0.00946820898156495,-0.015415709948180392,-0.024426131380682784,16.38052922071645,0.0054481644879093
2023-11-22,002648SZ,0.01064836305809379,-0.003703650971622975,-0.00189091459198163,-0.015649747250573977,16.153889923640318,0.0030767295650268
2023-11-22,002709SZ,-0.009629690719315007,-0.019503912094667973,-0.025251062816374743,-0.024106726276382526,16.266796133980368,0.006061229036618
2023-11-22,002714SZ,-0.004464915952830992,0.006929152314319295,-0.0007894224717380436,0.0070284607697566745,16.990662013828604,0.004380642463257
2023-11-22,002916SZ,-0.020253175946108287,-0.023502675236647036,-0.021070329970593615,-0.020237908777052536,14.934395624828214,0.0059691347737548
2023-11-22,002920SZ,-0.007815111456230667,-0.006747780761251528,-0.003792124953270225,-0.010506052229697754,14.882032068309732,0.005235174839276
2023-11-22,002938SZ,-0.011834413752845961,-0.032760315358129184,-0.013825103685028789,-0.013318210226316001,15.76983506396048,0.0030446259747429
2023-11-22,003816SZ,-0.0033840790061564303,-0.0033726655226189507,-0.010221528405842594,-0.010221528405842594,17.733571398922688,0.0012788307242201
2023-11-22,300014SZ,-0.029013232225459658,-0.027935301412553553,-0.025529462972668913,-0.025529462972668913,16.505556042559647,0.007201544951949
2023-11-22,300033SZ,-0.004616739762948002,-0.023533555542321744,-0.017599266530749568,-0.023397510825547935,15.212556908721067,0.0075209058779761
2023-11-22,300059SZ,-0.010505742850094897,-0.01498892132472344,-0.01324522675002068,-0.01324522675002068,18.647226915781975,0.0079456497289834
2023-11-22,300122SZ,0.023121611071406974,-0.004569676829838434,6.52395236535374e-08,-0.010624446813353047,16.171293041403846,0.0044057236480538
2023-11-22,300124SZ,-0.023329890766669487,-0.019331250237249787,-0.01826543866575443,-0.0189115954099902,15.400313096169857,0.0018099586322392
2023-11-22,300274SZ,-0.0053261469557884505,-0.019555628813141473,-0.019300615428045193,-0.01996759734983857,16.301338283431804,0.0057934589803711
2023-11-22,300308SZ,-0.018263570852769535,-0.04576590328199191,-0.057803360810939994,-0.06183227848837642,17.420369585007865,0.0332909359416041
2023-11-22,300316SZ,-0.033680774332392964,-0.03384117178500989,-0.02418077825822452,-0.02826798425306941,16.01011036025704,0.006854678479817
