Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-01-04,000001SZ,-4.464095325590156e-09,-0.0032591802870538438,-0.007679657850058828,-0.00983079420153467,18.274722745606653,0.0044532539071895
2024-01-04,000002SZ,-0.004938206288078073,-0.011799536142701982,-0.01505293011533294,-0.019940820768032108,18.260416740784436,0.0087608116411316
2024-01-04,000157SZ,0.007524558572706851,3.9868570982539154e-08,3.9868570982539154e-08,-0.001500369856131158,16.888306228526965,0.0030442669164014
2024-01-04,000166SZ,-1.058251652347914e-07,-0.006826010167072652,-0.009216751816229527,-0.009174473070770154,17.53947480428197,0.0018383246991827
2024-01-04,000333SZ,0.0012814022253982804,0.00944426435417301,0.006448648848950504,0.014585420113036061,17.100267864295013,0.003807539310155
2024-01-04,000338SZ,0.01365468468678181,0.0028209779437626823,0.012996630349870102,0.007820951532439271,17.572854527342926,0.0063246484598753
2024-01-04,000538SZ,0.004861153303867993,-0.009244639004215667,-0.004900067359170955,-0.00506036945701074,15.223307571107327,0.0022905524269432
2024-01-04,000568SZ,-0.013430122538878602,-0.019738329980224387,-0.03178493616250638,-0.03337622725364997,16.34083744157751,0.0084887247579461
2024-01-04,000596SZ,-0.03368542660671825,-0.03397832861865163,-0.02420875639607552,-0.026725422137241512,14.541699787600011,0.0050591948115516
2024-01-04,000617SZ,0.012856015941503407,-0.003643011643317692,-2.38453800661405e-08,-0.011009298757938884,17.038975874983123,0.0019866161124336
2024-01-04,000625SZ,-0.02503264441641941,-0.021814491447361695,-0.027151005950409556,-0.03217782082610941,18.974510821181592,0.0210324634194479
2024-01-04,000651SZ,-0.003129902970619191,-0.002184536533400372,-0.007917695548862461,0.004705940904995586,17.32226261643376,0.0059520379180067
2024-01-04,000661SZ,0.0002766172516542665,-0.011478018141316177,-0.010698348360444374,0.005589510154496428,15.145805568564848,0.0092714043515006
2024-01-04,000708SZ,0.011917443836863035,-0.003466203594272425,-0.0078097919934874355,-0.0027893818169438963,15.904699934748873,0.0016005760283626
2024-01-04,000725SZ,-0.005194791443000408,-0.010336040460479715,-0.013175388133539282,-0.013072048736339425,19.379454189788554,0.0070591251349968
2024-01-04,000768SZ,-0.01394222707073111,-0.008972684012291076,-0.01757677367426993,-0.023347415864166533,16.359401347458533,0.0045769196985751
2024-01-04,000776SZ,-0.002824803133722892,-0.0014053920140301372,-0.008553089613644536,-0.0049521799049195465,16.912165459302813,0.0037472276387374
2024-01-04,000786SZ,-0.00040415154721942646,-0.0003952889401040774,-0.00040810957301708927,0.011621064912553858,16.832329242254875,0.0120900171094339
2024-01-04,000800SZ,-0.007125801164510172,-0.007100502274157362,-0.0023980812951321906,-0.005963013579122923,16.137766210710435,0.0020718986789999
2024-01-04,000807SZ,-0.02826455765919752,-0.03717897359662771,-0.021232206969292188,-0.015986829338517434,17.681760708563363,0.0137726340899408
2024-01-04,000858SZ,-0.008122204772061431,-0.013035480158334814,-0.013094700643403347,-0.01916219437523497,16.698987713731373,0.0046053887623141
2024-01-04,000876SZ,-0.009661824850761645,-0.018114514726991274,-0.013057844382854629,-0.012987182792387619,16.56922827506316,0.0034690900062581
2024-01-04,000895SZ,0.004521601651514057,-0.0011236750549443117,0.0022702136882740143,0.001879403201060745,15.918742354012219,0.0023646196381947
2024-01-04,000938SZ,-0.012335899488352715,-0.017652253277285434,-0.013172536863714788,-0.016871244270601167,17.218282133266534,0.0105057413272583
2024-01-04,000963SZ,0.002223619762992277,-0.019243075253926555,-0.06572731540304859,-0.0437254851492208,16.572566265127552,0.0089809991562528
2024-01-04,000999SZ,0.00423232368926133,-0.0226852756615807,-0.013237542262660936,-0.01443582811737062,15.68225829034764,0.0050356052626805
2024-01-04,001965SZ,0.0099503806491076,1.2026660484009889e-08,1.2026660261965287e-08,0.0009906241549509527,16.929472434115453,0.0033004290490948
2024-01-04,002001SZ,0.003476232178526075,-0.005191815399401427,-0.005854824845570681,-0.004653969099119131,15.859849654770956,0.0025131778017902
2024-01-04,002007SZ,-4.024578118484261e-08,-0.013197087773001869,-0.007886886110212876,-0.0064280375265161034,15.928565413950059,0.004524041084893
2024-01-04,002027SZ,0.012945092658818878,0.007980858999104374,0.004897865431756329,-0.00969318019216409,17.95887582920687,0.0043632219967009
2024-01-04,002028SZ,0.004180915478426769,-0.008259934941375032,-0.0019138806764493605,0.001326597703886378,14.663432080976364,0.0030004074036515
2024-01-04,002050SZ,-0.054008351743318715,-0.037021270975404315,0.004518164242303881,0.0160241853354071,17.09967013871364,0.0071499888277481
2024-01-04,002129SZ,-0.006644618908801621,-0.021747195919413275,-0.03686429056514777,-0.03172733344780369,18.22321204218802,0.0203012968700988
2024-01-04,002179SZ,-0.019776904400320268,-0.012699437193136565,-0.003437808711434179,0.0013131899353646395,16.026835040568404,0.0043090810929843
2024-01-04,002230SZ,-0.0454624203231948,-0.04425005165891272,-0.02683926004673061,-0.03718950547921183,17.674767142381192,0.0205174903764258
2024-01-04,002236SZ,-0.01175499148711961,-0.023347446651583233,-0.020548781885372125,-0.016426334420843024,17.03924985694598,0.0076146296368359
2024-01-04,002241SZ,-0.039316957551851696,-0.03565688252542742,-0.021396535209437472,-0.01913437187466619,18.50289358134397,0.031099683044645
2024-01-04,002271SZ,0.0010713961853213133,-0.009059350703892785,-0.019089639890465138,-0.02051889937459619,17.256562266106947,0.0130697765540664
2024-01-04,002304SZ,-0.003677723753945721,-0.011273101676884384,-0.029079948907998764,-0.03361180935147324,15.689618229016801,0.0043247381542119
2024-01-04,002311SZ,-0.029614908348005203,-0.031625964705864984,-0.01710644486980379,-0.014704461225697876,14.936250872667104,0.0018434999071398
