Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-07-16,000001SZ,0.03275879187509111,0.004593583619110356,0.03196083114617178,-0.013035517352122824,17.863815754100344,0.0029527237418213
2021-07-16,000002SZ,0.008152926494233735,0.013395014945213182,0.014668187731270464,0.018117314492930674,17.979309243058328,0.0066139499828564
2021-07-16,000157SZ,0.014706117579239042,-0.00847973819297966,0.011201116757852719,-0.018304439508724926,18.040078716830838,0.009631438987245
2021-07-16,000166SZ,0.004484211942377897,0.0066740571503435394,0.009008964804698514,0.0022394906736532185,17.613598547103933,0.0019797655168206
2021-07-16,000333SZ,-0.00976971494739849,-0.014619027918595186,-0.02596796302924026,-0.020871047754233093,17.637412468966907,0.006515133818126
2021-07-16,000338SZ,-0.0011772092553941013,-0.005861722836209215,0.004770408890016508,0.0005884027205499918,17.691705039055513,0.0071228289285011
2021-07-16,000538SZ,-0.012166942257010826,-0.012166942257010826,-0.00999787704112472,-0.014607262674304879,15.981684343929832,0.0048898905745107
2021-07-16,000568SZ,0.013823183506541149,-4.3465034809543314e-05,0.0017132678817539113,-0.02625011766778412,16.09057007431201,0.0066092580028155
2021-07-16,000596SZ,0.01140655185477092,0.015203040452792879,1.9352601556088257e-08,-0.02487339341989549,14.868041211085373,0.0070114806656877
2021-07-16,000617SZ,-0.017953792166244105,-0.01792161446177204,0.0018265209053270621,-0.003623194227553835,16.065432365930416,0.000750428554742
2021-07-16,000625SZ,-0.01307214735867869,0.01378618840745143,0.02203785039301175,-0.0010450811733437476,19.132232992343717,0.024625667497856
2021-07-16,000651SZ,0.008113626813742112,0.007202885534712703,0.004277370055870592,0.009850310389493272,17.595382018340217,0.0078213179582599
2021-07-16,000661SZ,0.004163885481152173,0.0025107442434221337,-0.014095433339317155,-0.03256882992211756,15.218789854923406,0.0099733762473072
2021-07-16,000708SZ,0.03546131154781555,0.039728129220549316,0.03880221968715998,0.02338742134953726,16.113807168548522,0.0019728335100896
2021-07-16,000725SZ,-0.040567181940705126,0.00609753791261664,0.0032050916938456747,0.025001241793698576,20.85379439645194,0.0308353369188292
2021-07-16,000768SZ,0.0037712064417590417,0.08073997969286843,0.01060003973216207,0.09527211755483547,18.381448069127543,0.0345729991764212
2021-07-16,000776SZ,0.015193638221385548,0.014359115829860589,0.014598759680159857,0.006882323359033484,17.346324709269425,0.0057844630350241
2021-07-16,000786SZ,-0.007240110212872179,-0.012865117944893832,-0.03016087368252118,-0.04887708754795829,16.5418584636847,0.0090422612800893
2021-07-16,000800SZ,-0.04631279871510394,-0.030934832025919224,-0.0009264014595676578,-0.00549953209478407,17.168656577475563,0.0058086945355961
2021-07-16,000807SZ,0.050985529194070255,0.08175057613283469,0.04620283927047036,0.05500659945469164,18.58368239242259,0.0339403741184489
2021-07-16,000858SZ,0.021049824721749433,0.007652100669597681,0.015608759685383224,-0.011856311485746502,16.5336034288906,0.0039033797992209
