Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-09-18,000001SZ,-0.001028208560302177,-0.004081639899706935,-0.004132238770832741,0.007190641709287953,17.607873517253516,0.0022859593995668
2024-09-18,000002SZ,0.004743125031721654,0.023167073500199323,-0.003179649783782088,0.02654326012877516,18.805596724202125,0.0151116888759124
2024-09-18,000157SZ,-0.015504130497411046,0.011834406127981801,-0.0052310860973346284,0.02913660697414599,17.47991190273037,0.0055006475248646
2024-09-18,000166SZ,-0.00236123723963628,-0.011751080591682967,-0.014320060281532319,-0.007117537235647478,17.570111153956624,0.0018955158497209
2024-09-18,000333SZ,0.024987370176955893,0.029811464534296107,0.028964363334240375,0.027028698816305746,17.199988851333597,0.0042068078123025
2024-09-18,000338SZ,-0.005106388560313421,0.0166808977323468,0.0025739410999565636,0.02610666091903668,17.720326937934843,0.0073296434151468
2024-09-18,000538SZ,-0.0033600998414353915,-0.001567475903265192,-0.004578521758871363,-0.0029683138330512944,15.63896102071702,0.0034710132553957
2024-09-18,000568SZ,-0.02169706340903059,-0.019292575692526417,-0.018523734930237713,-0.007966603424170365,16.2849418293951,0.008027259339861
2024-09-18,000596SZ,-0.022672894956836016,-0.015117837347695371,-0.01530754186135412,-0.011245195724541005,14.616756701210992,0.0054535364659814
2024-09-18,000617SZ,-0.010030131392894754,8.096111675295823e-08,-0.02032580333712352,0.010010212971678666,17.437134817455945,0.0029582317286966
2024-09-18,000625SZ,-0.006831787754090385,-0.0059397455691899345,-0.012959111898322002,-0.0008586754691530676,17.95087264758883,0.0075566573078044
2024-09-18,000651SZ,0.01539682197832314,0.024957622011121543,0.014910251085399815,0.03209901320616579,17.376027011703354,0.0062808044221939
2024-09-18,000661SZ,-0.01395133657773324,-0.015783545711952215,-0.019221591809373446,-0.010956537167806278,14.628048813924739,0.0055244181429302
2024-09-18,000708SZ,-0.005785959072091439,-0.0037630095110802097,-0.000969465195160098,0.020105920721997912,16.11991010384263,0.0019849104013153
2024-09-18,000725SZ,-0.01626050511169458,-0.018893931121352313,-0.013831531876559649,-0.005494513919280797,19.27176743621398,0.0063384507111525
2024-09-18,000768SZ,-0.007792260302757506,-0.012481290173765642,-0.053244537243894004,-0.018421576759756725,16.943004947395348,0.0082040657259749
2024-09-18,000776SZ,-0.004063408833597558,-0.004838751740255025,-0.007374071820052985,-0.004870172307174608,16.656882004611656,0.0029029655048785
2024-09-18,000786SZ,-0.0030126854284532965,0.028854208950036247,0.00043413191626307115,0.03598265327113058,16.06224874142638,0.0055973849876247
2024-09-18,000800SZ,-0.006514643784101089,0.03053675582153982,0.003929305624713734,0.035947353694897016,16.361934529033164,0.0025925287769019
2024-09-18,000807SZ,-0.004349751443454407,0.01783485987030717,0.004368732652124861,0.0326770260263002,17.27624981077398,0.0091813355437763
2024-09-18,000858SZ,-0.04559584882114655,-0.03347560407165695,-0.018391536770314847,-0.013924304087416817,16.692680217069285,0.0045764317057156
2024-09-18,000876SZ,0.0011869708996496975,-0.005892791353685025,-0.02779641112306619,-0.01797527292735724,16.552952103922127,0.0034130835219798
2024-09-18,000895SZ,0.016725733022633246,-0.004779499242287036,0.002664304459918238,-0.00043599666437971803,15.584494284565611,0.0016927747756399
2024-09-18,000938SZ,-0.0021679687945142198,-0.006448213715445335,-0.02306527707290404,-0.002173963701670247,17.03503896985124,0.0087467196303669
2024-09-18,000963SZ,-0.012243561448145826,-0.0032263679220266434,-0.002933601104919423,0.009112535787877794,15.257093446887488,0.0024100274787923
2024-09-18,000999SZ,-0.013382752119943083,0.001603444719855188,-0.0013787319134722204,0.026024743968224635,16.20932551759549,0.0085300994526487
2024-09-18,001965SZ,-0.0016977511491481757,0.007478236240916474,0.005980342067975097,0.0067682090661632015,16.378335352447028,0.0019020178721219
2024-09-18,002001SZ,0.006983693087667319,0.013619911151575051,0.009147221430367324,0.02279452826039155,16.760487971096495,0.0061853673764302
2024-09-18,002007SZ,-0.03269658938930383,-0.02685674574537433,-0.007985498399632612,0.004325851478120248,15.559013870415566,0.0031263120221995
2024-09-18,002027SZ,-0.015009647436656899,-0.011111214008816931,-0.00190299254584384,0.015037863651413297,17.97830213383115,0.0044488119341427
2024-09-18,002028SZ,-0.018795220488979678,0.02156894136834084,-0.0003018816834475873,0.04385439097598822,15.73527779682731,0.0087634886920093
2024-09-18,002050SZ,-0.014265570593244938,-0.013490910027491983,-0.014405313191416542,0.0011435437660416029,17.184443701992674,0.0077825524319928
2024-09-18,002129SZ,-0.03081113716283366,-0.02939508994268646,-0.02768799642212727,-0.014388692577531654,17.2481142574605,0.0076567450434161
2024-09-18,002179SZ,-0.02313788434198624,-0.011084784276031961,-0.0019034592265060179,0.002972589870997385,15.664311924985288,0.0029987679304058
2024-09-18,002230SZ,-0.010877629458939218,-0.013167732259148369,-0.011605528115266824,0.000591204800216629,16.218109478519693,0.0047808577605534
2024-09-18,002236SZ,-0.0007399427906028177,-0.0014662468110682846,-0.007462685677341271,0.004428004808068178,16.548244916336557,0.0046602373639789
2024-09-18,002241SZ,-0.00217622768347588,-0.00959497472754281,-0.027595571013918144,-0.026799514205301078,17.61653793359365,0.0128178914790843
2024-09-18,002271SZ,-0.02303557885282011,0.0039216107163777755,-0.011218807871928497,0.029972334250158345,17.744949855458124,0.0212996370598087
2024-09-18,002304SZ,-0.005494480315463683,-0.008207899266827986,-0.006128020671390577,-0.010339867522131473,15.01522139298798,0.0022032964215485
2024-09-18,002311SZ,-0.009305067269483611,-0.005835755922986915,-0.02639275835915171,-0.02683571280908615,15.591530305107543,0.0035499924527123
2024-09-18,002371SZ,-0.01351326217785724,-0.018441427902722792,-0.005784823350858551,0.005649168380066076,14.610407593585283,0.0041451059425078
2024-09-18,002415SZ,-0.006750078179273422,-0.00870255949916314,-0.012867149926949296,0.001991605437125387,16.81807275440396,0.0021809410302863
2024-09-18,002422SZ,-0.0019947084271992968,-0.0032840690045834596,-0.006743120897761047,-0.003667220018185384,16.062272639189636,0.0059178772353442
2024-09-18,002459SZ,-0.02152727667222974,-0.026304439909724968,-0.031080238268409086,-0.02289791834205488,17.391110725551066,0.0107913899889723
