Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-12,000001SZ,-0.005242550721069402,0.031648071315216436,0.005273493580626438,0.046999207010185215,18.878753368479867,0.0081471296268123
2020-10-12,000002SZ,0.003913962313486343,0.010548635207313646,0.011113239345405602,0.01100279511517292,18.334383595477178,0.0094333889269797
2020-10-12,000157SZ,-3.0555512611271515e-09,0.015072648760149169,-0.002412604690895464,0.037740401343507,18.18305647631845,0.0111118310786086
2020-10-12,000166SZ,0.009250640921758112,0.030827412413541342,0.014842493284770096,0.030939632101532194,18.648062477471083,0.0055702634823862
2020-10-12,000333SZ,-0.006315874788597664,-0.0031060545929341697,-0.009772063604098912,0.008697196338032395,17.07185652617059,0.003700884299395
2020-10-12,000338SZ,0.021506114852873213,0.009337072723448022,0.022974844967635626,0.014470203038582208,17.771577491505738,0.0077150843729184
2020-10-12,000538SZ,0.01154960431856672,0.024842979722369502,0.016993574231800437,0.03249225667803063,15.963514895328387,0.0048018462296184
2020-10-12,000568SZ,0.005647039139647079,0.03680588157775075,0.01850692477429816,0.042047110350842756,16.453179996332462,0.0094980009211617
2020-10-12,000596SZ,0.018137267698401797,0.03540189698063427,0.022096534329859,0.03955329033230712,14.824002642242666,0.0067094052863436
2020-10-12,000617SZ,0.004363561796959837,0.01719234144655755,0.004363561796959837,0.021568024438107517,15.396238659661531,0.0003843104321208
2020-10-12,000625SZ,0.024779984197202853,0.021387593158287466,0.03215705720182146,0.012561292497205685,18.31873896663225,0.0109167167515062
2020-10-12,000651SZ,0.010046509084293102,0.012601299427273687,0.01667759995596133,0.020085590373543433,17.520307873039112,0.0072556387859002
2020-10-12,000661SZ,-0.008919564415618654,0.023655622867168515,0.019127129018584182,0.03266298947933029,15.75579620483502,0.0170632259632875
2020-10-12,000708SZ,0.035527754608238316,0.009778644984006183,0.02617643913991253,0.008111266407905033,15.124776455675207,0.0007337697122508
2020-10-12,000725SZ,0.031130829047083947,0.005719727876195997,0.031498576824764854,0.009569427032623635,20.507472657837006,0.0218093678615479
2020-10-12,000768SZ,0.008149396807757269,0.08808152023389179,0.022074118574809284,0.09625187456946048,17.913528930141492,0.021653213253278
2020-10-12,000776SZ,0.009962793879618227,0.030054461005283712,0.016250393326586704,0.03200283980944858,18.202320347592043,0.0136149872720864
2020-10-12,000786SZ,-0.004142198442862691,0.014113425059870973,0.015574550103725203,0.031093748540929073,16.59296853113695,0.0095164259742393
2020-10-12,000800SZ,-0.0016247172239060076,0.004735500791165706,0.007386036583298108,0.039378250779803316,17.265871906938635,0.0064017486886837
2020-10-12,000807SZ,0.08202877092039015,0.012739056730831151,0.0370773358783276,0.0,18.383989477050932,0.0277965625961718
2020-10-12,000858SZ,0.017621585259685036,0.05285812483901636,0.025250642492102567,0.060441114120984005,17.285428485147143,0.0082785504294498
2020-10-12,000876SZ,-0.008946203976193416,0.026285024878985635,0.018315530818316585,0.041312144114505026,17.666343520505617,0.0103917019828496
2020-10-12,000895SZ,0.026717370695724177,0.008626900316804288,0.02776410633993148,0.008689370072968283,16.16206822917345,0.0030160350789148
2020-10-12,000938SZ,0.0026896940355998237,0.025203501252143226,0.013163167459669221,0.03826948491726642,17.546349375549113,0.0145849350833292
2020-10-12,000963SZ,0.02336267044542268,0.015142920874999419,0.016292790347299163,0.01712761713029254,16.47332073435703,0.0081324774240627
2020-10-12,000999SZ,0.006172894966059746,0.016340834189296893,0.010050386624359873,0.020957137588728587,15.663192631437767,0.0049405075464484
2020-10-12,001965SZ,0.00447429527463126,0.017673546515469648,0.004481049472264263,0.01918885192827078,14.631438929233992,0.0003315484163154
2020-10-12,002001SZ,0.010918153271083437,0.01695502623625291,0.014987751606301085,0.016318821764826595,17.340893369480597,0.0110517835656509
2020-10-12,002007SZ,0.03630773262539715,0.007031109248642803,0.030637066302941624,0.01070579784742725,17.469665432152503,0.021126026271048
2020-10-12,002027SZ,-3.035791752986978e-08,0.023953188092402072,0.012376412573404544,0.044992347037087,18.854065979073564,0.0106803001146958
2020-10-12,002028SZ,0.028171039345118304,0.028646372805564594,0.021011024526041883,0.030710364285256076,17.064419713244416,0.0331067140241027
2020-10-12,002050SZ,0.0542965829792853,-0.0016413138219143735,0.028788250153512725,0.005865182003392232,17.264181491410287,0.0084285280862919
2020-10-12,002129SZ,0.023311290191554476,0.022250751169639878,0.02616503400944784,0.023875631128961263,18.46051772870975,0.0257385651935791
2020-10-12,002179SZ,0.013169216081793424,0.035922168224319234,0.02111172713172662,0.038493955297390775,16.59228251825026,0.0075849968908967
2020-10-12,002230SZ,0.027476849644065368,0.014720634082530439,0.025526219555376102,0.015911228566205186,16.96023719752181,0.0100417132749925
2020-10-12,002236SZ,-0.007666624244128798,0.02212363521299457,0.004338321412873976,0.03173357486198661,17.443507200683715,0.0114081579159173
2020-10-12,002241SZ,0.03406087908790415,0.0034462682614694153,0.01667503309939587,0.014105947484927394,18.056110384517808,0.0198939253359322
2020-10-12,002271SZ,0.04252951914787553,0.013374213234609347,0.038834800251335705,0.010288876450885304,16.88033265163888,0.0089716786793155
2020-10-12,002304SZ,-0.013527414265699067,0.08056548145336145,0.003094202501688749,0.09456815805083137,16.565114006156396,0.0103796531592662
2020-10-12,002311SZ,-0.04149981087193952,-0.0045045724591680205,-0.01845046479444696,0.031051151825857343,16.604797338406932,0.00977875933496
