Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-07-30,000001SZ,0.007952365007226458,-0.000986657731028181,0.006000009326302822,-0.002971699266822995,17.931727434267835,0.0031602139404968
2024-07-30,000002SZ,-0.026628766985976163,-0.010241449344885979,-0.0015025926324729517,0.008928622191168457,18.492781492980907,0.0110524631031198
2024-07-30,000157SZ,-0.014970325031890802,-0.014925635875708672,-0.025896355701107238,-0.013585137623503689,17.195026452377803,0.0041370391809921
2024-07-30,000166SZ,0.011402619091494214,-0.002259779739935624,0.0022909471528144523,0.004535202968730009,17.65877895637538,0.0020712635301706
2024-07-30,000333SZ,0.003365103545359763,-0.006985242378152301,-0.025416835708883447,-0.02937115530993956,16.932391175943334,0.0032191148644051
2024-07-30,000338SZ,-0.043284449924891735,-0.04156988671678531,-0.021634518256116626,-0.038211771527826115,18.36537921679545,0.0139709357777503
2024-07-30,000538SZ,-0.024412837627267783,-0.028553916265793133,-0.03410557507517246,-0.026359371281857745,16.141702308258974,0.0057384429307557
2024-07-30,000568SZ,-0.038374207827322926,-0.03725397199052468,-0.02239170915494613,-0.00715540453467728,16.18256154445857,0.0072460962314023
2024-07-30,000596SZ,-0.030531717395688142,-0.040666014287268945,-0.02521095960271716,-0.009461355164172593,14.521942109244947,0.0049602178169358
2024-07-30,000617SZ,0.0037037045034599815,0.001839969053987564,0.005581360158029983,0.0,16.86362999491291,0.0016671021133015
2024-07-30,000625SZ,-0.00803216400634236,-0.03170678416897193,-0.03954161484502268,-0.03802225953519725,18.89510475141488,0.0194269456026034
2024-07-30,000651SZ,-0.009276686411790757,-0.01573646328076374,-0.021495178364377303,-0.021315173412712406,17.43734750525014,0.0066780001248714
2024-07-30,000661SZ,-0.018132055022820646,-0.005491501809613432,-0.0018999521987476799,0.006117621651299327,14.821756429703347,0.0067052152711525
2024-07-30,000708SZ,-0.004882008927926398,-0.004043717278537911,-0.004930146963931798,-0.0024420066252701183,15.747783136646206,0.0013681326256115
2024-07-30,000725SZ,-0.0078023730270273765,-0.005168026830771852,-0.005235609152348099,0.0,19.22873444919724,0.0060714738473387
2024-07-30,000768SZ,-0.0015260975155874307,-0.00791408259832818,0.0,-0.001528502988102255,16.844265917455882,0.0074327121359042
2024-07-30,000776SZ,-0.0016433967787623795,-0.004889992931791203,-0.004120308206229022,-0.0016447483097854713,16.39930688260438,0.0022437703957616
2024-07-30,000786SZ,-0.06359112279922037,-0.06395562904451309,-0.02331661234553732,-0.011723433811160349,16.63236224778032,0.0098987954150133
2024-07-30,000800SZ,0.0024126016353443634,-0.026160856786697394,-0.0159218502942117,-0.018215509086227436,16.51572003409589,0.0030235126280371
2024-07-30,000807SZ,-0.015241603760454124,-0.026937672411572234,-0.028438053524869937,-0.02306817014638209,17.348974236521368,0.0098739216623228
2024-07-30,000858SZ,-0.024097558466004025,-0.019124047059334064,-0.021338018990766306,-0.006548375495680779,16.84686809840959,0.0053393689951926
2024-07-30,000876SZ,-0.014169187297326354,0.008592955140539241,-0.004400443105183188,0.015217721817477655,16.274980589291495,0.0025847908768138
2024-07-30,000895SZ,-0.032106874461202514,-0.02587468697636214,-0.009760478298562768,0.006156539648869678,15.569811986285814,0.0016681025131987
2024-07-30,000938SZ,-0.02407610310367601,-0.02603271855842165,-0.03259687496984128,-0.008050146347755091,17.74951659618964,0.0178705905822789
2024-07-30,000963SZ,-0.012378561842656519,-0.008798190820332704,-0.012587808684213124,-0.005007174286949777,15.631611033260924,0.0035048783407826
2024-07-30,000999SZ,-0.03142386372552902,-0.026979404429863192,-0.018468145222030313,-0.006922115351986685,15.703090379866644,0.005141607751669
2024-07-30,001965SZ,0.033788464251480035,0.02370063536309621,0.017168410627673006,0.023670177891503323,17.0314479097461,0.0036547509627578
2024-07-30,002001SZ,0.023461539245660745,0.02526859826620904,-0.021701616508412812,-0.0104975398231412,17.27445359767141,0.0103413668385955
2024-07-30,002007SZ,-0.02852028324777428,-0.02597543277784794,-0.024739628166159832,-0.022756965171033726,16.029218097380216,0.0050031030741263
