Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-10-19,000001SZ,-0.007305847889834831,-0.009115754120336004,-0.029769497996528723,-0.032485287897668975,18.593760425878937,0.006126800837498
2023-10-19,000002SZ,-0.022053500201796087,-0.02203480885428155,-0.022453467525084786,-0.02158046625196705,18.130194048887493,0.0076911157208028
2023-10-19,000157SZ,-0.0198935114660053,-0.013667614790777981,-0.018634014575615164,-0.018605196851977288,16.9281863148492,0.003168125887437
2023-10-19,000166SZ,-0.013667731192333327,-0.006779840298464016,-0.006888705473997675,-0.009174473070770154,17.979714895803333,0.0028550654496504
2023-10-19,000333SZ,-0.007028938608924421,-0.01079337946289376,-0.01883223143409721,-0.02260809767222916,16.820999331706297,0.0028797819672925
2023-10-19,000338SZ,-0.006769544460804492,-0.012625543116053827,-0.011342364921192257,-0.012066544664214914,17.988113344308104,0.0095803418829486
2023-10-19,000538SZ,-0.02662159049967867,-0.021493655205889146,-0.024839758220487788,-0.025423398326372,16.254806247055676,0.0064256118534404
2023-10-19,000568SZ,-0.0048887648822596936,-0.02620530188662711,-0.027536117582912332,-0.031841907093739144,15.970494890167753,0.0058614452130502
2023-10-19,000596SZ,-0.00493597872790833,-0.02272829975002476,-0.017601469887213016,-0.020568342193232704,13.745151396385099,0.0022811013215859
2023-10-19,000617SZ,-0.03543042086928484,-0.030475444783464183,-0.023065192280148087,-0.023065192280148087,17.91213357254131,0.0047568727453872
2023-10-19,000625SZ,-0.008792760144642404,-0.0271990141357082,-0.030940987963758798,-0.043573969415948835,19.31247672596003,0.0294894634284764
2023-10-19,000651SZ,-0.01568427476119311,-0.011302742318376592,-0.018235810515600102,-0.01997123488435545,17.240669943924136,0.005485679630073
2023-10-19,000661SZ,-0.027551505980589686,-0.02732065127417824,-0.022380356690128392,-0.017912312049691806,15.010794826039305,0.0081004861758595
2023-10-19,000708SZ,-0.01695528209129432,-0.01149824777570073,-0.03394855818351708,-0.029667574803933373,15.598316900632312,0.0011781913444813
2023-10-19,000725SZ,-0.010230222379811955,-0.01765488236224142,-0.02328695491616615,-0.02328695491616615,19.295882116400787,0.0064931582884304
2023-10-19,000768SZ,-0.006442764238174366,-0.0032000527482555306,-0.0009285018462761342,-0.009702107271373975,16.008537225281767,0.003222514842666
2023-10-19,000776SZ,-0.0020525990460552937,-0.0060995874849765356,-0.006886971198301561,-0.011671885114161038,17.308866096415393,0.005571793094463
2023-10-19,000786SZ,-0.02666827416058288,-0.02590176093187474,-0.032837765252513744,-0.041710502108469355,15.98129526384596,0.0051621132265604
2023-10-19,000800SZ,0.0022270452054876876,-0.014357040492603874,-0.027212610490075548,-0.02702871823849137,16.309133609310887,0.0024591919912478
2023-10-19,000807SZ,-0.006467889265756618,-0.007815305813088197,-0.005772031710152673,-0.00861456151594022,16.589879819103437,0.004621885115226
2023-10-19,000858SZ,-0.013289533922834454,-0.022184458703475646,-0.03561793588321298,-0.03400776407291074,16.894595118027418,0.0056003802776698
2023-10-19,000876SZ,-0.019399232056248474,-0.025146414473818927,-0.029852982982481117,-0.0318118922953738,17.172206789472412,0.0063399498402213
2023-10-19,000895SZ,-0.008882108753930924,-0.014239301740563558,-0.021523052353250367,-0.023438633038629756,15.8962324047037,0.002311986767528
2023-10-19,000938SZ,-0.035760700079844464,-0.02342031064085997,0.028480514780135885,-0.00048749621818601426,17.6406708371719,0.0160275740358558
2023-10-19,000963SZ,-0.0257938967489508,-0.01583148072180607,-0.017378968390314494,-0.011417639096120735,16.292857706586755,0.0067896715087111
2023-10-19,000999SZ,-0.03598456443389004,-0.040473703103752666,-0.08216114590749875,-0.07540745845174578,17.22821830711483,0.0236294512527116
2023-10-19,001965SZ,-0.013354179245329166,-0.010235536805984977,-0.035831127936282986,-0.02719834505200743,16.053632646969255,0.0013746685197621
2023-10-19,002001SZ,-0.02405294230195512,-0.02218211047582401,-0.018868453482363084,-0.019466845716875222,16.06375529794652,0.0030816145861575
2023-10-19,002007SZ,-0.016216553730827237,-0.01255066153204963,-0.01003209983458071,-0.008634519571090486,15.592475458609645,0.0032326933237206
2023-10-19,002027SZ,-0.02399557198602037,-0.023961681243690514,-0.02023194093874201,-0.024479330255840835,18.106831258259493,0.0050589866970561
2023-10-19,002028SZ,0.001264004519303686,-0.01520384591642555,-0.015143768017763034,-0.03898926841747603,15.163318476288412,0.0049462743888061
2023-10-19,002050SZ,-0.0007270333501434069,-0.013340781044413661,-0.024008534453427828,-0.031132367010004703,16.995089724395424,0.0064400118211873
