Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-16,000001SZ,-0.03301528129079655,-0.021081943900973267,-0.007760090414235999,-0.008444800878839673,19.06636989241083,0.0098284593964503
2020-07-16,000002SZ,-0.026202424941461914,-0.01931104481980273,-0.027241888157063562,-0.02686894367908037,18.773292471195226,0.0146313178396582
2020-07-16,000157SZ,0.024097523900120876,0.003510903449146196,-0.014925700447766706,-0.024541090748571467,18.627537494442922,0.0173309067739526
2020-07-16,000166SZ,-0.035316594937537846,-0.020521533909632173,-0.052420999153121386,-0.050515702026459046,19.64716366290291,0.0151279427522549
2020-07-16,000333SZ,0.01777618190113703,0.007627117936623209,-0.012363823609430771,-0.03200398377381489,17.41428930438039,0.0052122132848752
2020-07-16,000338SZ,-0.0030721357303785013,0.01318972909696594,-0.027779521679250213,-0.031291648852352805,18.478965359500148,0.0156514771587369
2020-07-16,000538SZ,-0.009498441139980463,-0.025389225587930497,-0.0481452308215993,-0.06462856685629913,16.46225023123696,0.0079069004814437
2020-07-16,000568SZ,0.018452174818660287,-0.04163218143135276,-0.06882494978384703,-0.10545615315033752,17.25072285043228,0.0210863147607888
2020-07-16,000596SZ,0.053953438347134314,-0.02273680197524405,-0.03347361895314279,-0.1108645338980317,15.338682488260236,0.0112255261869799
2020-07-16,000617SZ,0.025317892125059745,-0.03778345855783236,-0.011271133920537363,-0.10121651380509696,17.678223774241307,0.0037647470085426
2020-07-16,000625SZ,-0.09252741139763265,-0.09798041590426822,-0.09261805108391297,-0.08158834803160565,19.09305647896325,0.0236795730442209
2020-07-16,000651SZ,0.017094428899175524,-4.460124501902563e-09,-0.03593623380447246,-0.04709620229252838,18.62514540594031,0.0219028437391056
2020-07-16,000661SZ,0.02647870724541182,-0.01947164907400884,-0.04255067677611062,-0.06170541103841675,16.177414290939836,0.0260116302383844
2020-07-16,000708SZ,-9.869892524069386e-08,0.014515484690280843,-0.008141235494084173,-0.02044196515874558,16.21729761158633,0.0021879418168008
2020-07-16,000725SZ,-0.04339925022671204,-0.03125248991550692,-0.05655954878829862,-0.051932723646548405,20.98526858222756,0.0351679628117178
2020-07-16,000768SZ,-0.031586088413814294,0.00537962813667415,-0.038766255368549316,-0.03035206645771028,17.742404875243906,0.0182475313722314
2020-07-16,000776SZ,-0.024809305201980367,-0.017544258871096587,-0.050025886722308045,-0.04363205176260081,18.799222557681798,0.0247313929670776
2020-07-16,000786SZ,0.05756987335923038,0.08472123266784436,0.01810505765500914,0.016266314382918052,17.874338109186226,0.0342740661207184
2020-07-16,000800SZ,-0.08855333611154763,-0.035841159591531925,-0.0022246139682490463,0.009562481755481928,17.74883087700982,0.0103763602699379
2020-07-16,000807SZ,-0.14439475415290873,-0.10473848629300646,-0.047125117235835554,-0.04380285833326986,18.817752008785188,0.0428915527442475
2020-07-16,000858SZ,0.009090916237634195,-0.022146120657916282,-0.07657150679480576,-0.10645146079006827,18.067591791226103,0.0180985388252752
