Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-10,000001SZ,-0.017313192825785254,-0.025317854657470495,-0.02545454708896996,-0.024616640041749214,18.633413005388118,0.0063746252648893
2023-05-10,000002SZ,-0.0025839381889509114,-0.02484993812012697,-0.016356229171576902,-0.011049800871816189,18.00369450678324,0.0067772154453571
2023-05-10,000157SZ,-0.006060606220145563,-0.013503591307692148,-0.009188404632553212,-0.006106870507105371,17.12039011898922,0.0038395071894259
2023-05-10,000166SZ,-0.014359272782787251,-0.04163150471895798,-0.029290883466817942,-0.02694467416375987,19.27148161163895,0.0103901837946174
2023-05-10,000333SZ,-0.005489470725958313,0.007888155768306048,-0.0024098045251474756,0.010889448901021722,16.675571951822622,0.002490011173576
2023-05-10,000338SZ,-0.022577933418079295,-0.01239373918311378,-0.013573167972283489,0.006319031599731337,18.148560357921863,0.0112476621076357
2023-05-10,000538SZ,-0.024147050154272102,-0.019305218209268015,-0.008543273871771439,-0.003651820455005662,15.668783352034438,0.0035760859484799
2023-05-10,000568SZ,0.0014044376399433465,-0.019323995895177366,0.0024587002433478678,-0.01589972067720788,15.372567005220315,0.0032235015827494
2023-05-10,000596SZ,-0.005822689096539959,-0.020682686033608115,-0.01855466173874066,-0.014812501699917826,14.191713679776683,0.003565203132648
2023-05-10,000617SZ,-0.034824123513600064,0.0111846463338836,0.012394516372655111,0.09541128005312503,20.294248260186688,0.0515063534905258
2023-05-10,000625SZ,0.005029388058842781,0.07174387774043281,0.00927882732788721,0.06180830944688243,19.49306961811716,0.0353262361102282
2023-05-10,000651SZ,-0.002605326994049007,-0.010857194705017136,-0.01813444639799321,-0.0023101031936729475,17.710236609872123,0.0087732530878624
2023-05-10,000661SZ,-0.010250138263465623,-0.004803205889114392,-0.010713421370473208,0.008770692045935903,14.677870414828135,0.0058066252540974
2023-05-10,000708SZ,-0.01496588442092712,-0.028867997344820744,-0.007308154079258197,-0.001207783154101273,15.45423344874581,0.0010200962909554
2023-05-10,000725SZ,0.004962755982319365,-0.019560535131269475,-0.002515750845111635,-0.014925723583679293,19.47864437029955,0.007795224527562
2023-05-10,000768SZ,-0.023060260528155012,-0.03974041002584957,-0.025843362092891495,-0.01202273018302307,16.720174965362904,0.0065653108660571
2023-05-10,000776SZ,0.004290620592228244,-0.035153958532975906,-0.015542582187469166,-0.02460136169374034,18.330231960389668,0.0154727870320863
2023-05-10,000786SZ,0.005033894981965611,-0.032382336220130016,0.003924701629012407,0.00038562307133354034,15.482078806066356,0.0031334339245491
2023-05-10,000800SZ,0.022393382980881275,0.018328250507101625,0.017825778470362926,0.031198352560581205,17.01447167485549,0.0049787106131846
2023-05-10,000807SZ,-0.04767889887471423,-0.043009773090553684,-0.011001178776701303,0.005089051400960603,16.959736411516047,0.0066903036862652
