Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-13,000001SZ,0.004759642565831293,-0.0037843190288184493,-0.010622977223556809,-0.022021065276700672,18.990551834619858,0.0091108329446625
2024-03-13,000002SZ,0.044729277703666734,-0.03288785974016323,0.0315483786188599,-0.031490710395468705,19.081303105739313,0.0199090604136257
2024-03-13,000157SZ,-0.017834831333332708,-0.011414141206493178,-0.009132424825579421,-0.019443250314898016,17.964831412337006,0.0089332952569076
2024-03-13,000166SZ,6.147375841489758e-08,-0.006514561533124874,-0.008830009144411555,-0.013186930369926513,17.687681556615246,0.0021320019543062
2024-03-13,000333SZ,-0.02620100128107848,-0.015731306851732543,-0.0007933279360575199,-0.0009360034618612766,17.303593794849643,0.004666032167422
2024-03-13,000338SZ,-0.020427877380540853,-0.020364842209337448,0.005716066570233244,0.0037687560418374027,17.717180050272205,0.0073066141045788
2024-03-13,000538SZ,0.005978234664580476,-0.0034436117183914722,-0.0038759331787081444,-0.0025030953872428327,15.682641224950043,0.0036259878694986
2024-03-13,000568SZ,0.058889756598129936,0.006013424798081181,0.05674539555535012,-0.0022070053986559634,16.160259241136533,0.0070862803357053
2024-03-13,000596SZ,0.02572216062049644,-0.002215699922901214,0.022861552308227787,-0.009695128718017977,13.903320865723709,0.002672001957905
2024-03-13,000617SZ,-0.008424738660815752,-0.011774822335145131,-0.01369888771805313,-0.018755957550672282,18.008229615328627,0.0052366737193176
2024-03-13,000625SZ,0.02375717607596024,0.04335417729029829,0.03300208667406913,0.04777396683415963,19.75636673659571,0.0459669674552495
2024-03-13,000651SZ,-0.031892224108975575,-0.022495259810000355,0.0007708874443709159,0.005588064707730086,17.55259240830781,0.007493705984797
2024-03-13,000661SZ,0.012384138113643327,-0.0012265915071324697,-0.003128345133015807,-0.017156504782969307,15.283077485555852,0.0106355994542543
2024-03-13,000708SZ,-0.023802956732754853,-0.01338876443763707,0.003952627871695509,0.009693192110661783,16.279215787601363,0.0023276972489316
2024-03-13,000725SZ,-0.007362047842330599,0.0,0.0024782545105231563,0.0,19.545094737257894,0.0083308181890115
2024-03-13,000768SZ,0.012170541484062929,0.0229894391844637,0.009543388006964023,0.007618219383276542,17.077135862559047,0.0093816980207185
2024-03-13,000776SZ,0.004962828827310168,-0.004231354148161646,-0.00427964352308015,-0.008522776976364414,16.915600909903695,0.0037601231930993
2024-03-13,000786SZ,0.05379571825505006,0.010989206031598633,0.03404897391435287,-0.025255652318377692,16.378085791730797,0.0076762918699382
2024-03-13,000800SZ,-0.0011554593170973332,0.019285885254674947,0.004645733390721042,0.0034463463476221952,17.122249117314446,0.0055452870738742
2024-03-13,000807SZ,-0.037771382756038994,-0.014610732902974271,0.0008399442427338377,0.013234199867430841,17.571823214580245,0.0123387669437706
2024-03-13,000858SZ,0.04386325094198735,-0.0008042434674326815,0.04141958551813023,-0.003715462489982479,16.70103564525996,0.0046148299478405
2024-03-13,000876SZ,0.011074352872588369,0.0,0.002232194864196443,-0.009961361186860125,16.681891717911228,0.0038827969726186
2024-03-13,000895SZ,-0.016684443361969344,-0.015933893136884585,-0.0070772239460524045,-0.008085834254305244,16.316298430893312,0.003518987465612
2024-03-13,000938SZ,-0.006482958627274843,-0.016469496360203992,-0.02701719531653241,-0.03145568918004902,18.896096202795672,0.0562460601803111
2024-03-13,000963SZ,0.012172962996277585,0.011692426946144854,-0.0012256064872681973,0.0024176172729866085,16.459578740830224,0.0080214853370427
2024-03-13,000999SZ,-0.009739994797090257,-0.028945566428119678,-0.011545761238871953,-0.021633369170445546,15.875274382046388,0.0061076974262662
2024-03-13,001965SZ,-0.04155463880014209,-0.02522321861484621,-0.003891031239980321,0.010551644470250497,17.615212702859377,0.0065521468918439
2024-03-13,002001SZ,-0.013513691030936855,-0.013445552518064667,-0.0005712626405613882,-0.010786272663706973,16.23462278719196,0.0036558227912272
2024-03-13,002007SZ,0.03476484844334765,0.007611804945948179,0.02905891161083656,-0.005772084843848105,16.62335692238989,0.0090629729710434
2024-03-13,002027SZ,0.03299589059708565,-0.0076277221373947405,0.02222315194429962,-0.015528211767229069,18.317281448289165,0.0062439712509441
2024-03-13,002028SZ,-0.0283362577054065,-0.010263346807184548,0.0012003624324323512,0.015692547382746825,15.244618449180313,0.0053652052772405
2024-03-13,002050SZ,0.006710140949791623,-0.010410725974604877,0.003582127364190813,0.0003919631965941737,17.37101146491508,0.0093788028717325
2024-03-13,002129SZ,-0.002182659219163092,-0.020188186766059824,-0.013284347054516744,-0.013186953198294783,18.24832824654907,0.0208176456141151
2024-03-13,002179SZ,0.026172922399959747,-0.014602853874766272,0.00511951320212745,-0.012097350776045061,16.581659526931265,0.0075048479939916
