Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-18,000001SZ,0.023408189495574824,-0.0177444057828935,0.005249435230262295,-0.018999173206923424,18.10545275577635,0.0037597973215462
2021-10-18,000002SZ,-0.010406853535410612,-0.018331840385513026,-0.037446633267509924,-0.03817813379160285,18.49396117736176,0.011065509214968
2021-10-18,000157SZ,-0.01646649938018161,-0.0100883435320265,-0.011590614656063872,0.006365423143364314,17.57822262310925,0.0060688949648845
2021-10-18,000166SZ,-0.0037737169262454765,0.009267811210874118,0.0019028625523029759,0.02251487010869114,18.538542087653706,0.0049924260097646
2021-10-18,000333SZ,-1.0329232744743818e-08,-0.01092600200120506,-0.019518434276025988,-0.01962796553620698,16.902082761902015,0.0031230123084917
2021-10-18,000338SZ,-0.004170284108279319,-0.011869526544738234,-0.0072903902108721105,-0.0023880214729899533,17.66118848340964,0.0069087478408624
2021-10-18,000538SZ,-0.0269214444231366,-0.025291455798393054,-0.019229239973754763,-0.004452455399238845,15.544099991473525,0.0031568841430174
2021-10-18,000568SZ,-0.017198294418516617,-0.03672514982326446,-0.057400886015476375,-0.042520670902143086,17.01190626786316,0.0166067235959935
2021-10-18,000596SZ,-0.031835639499673024,-0.040432354501196505,-0.05140794487316121,-0.047981269598937976,15.006351313135363,0.0080515051395007
2021-10-18,000617SZ,-0.009532997986346521,-0.005708905034512544,-0.0038387735474857323,0.001910172175731195,15.920179447286987,0.0006489732603467
2021-10-18,000625SZ,0.012061550701024782,0.018592793085512305,0.010005634967993537,0.0032858406647336687,18.667085085239222,0.0154659585048413
2021-10-18,000651SZ,0.0017941716830222297,-0.009925092565172657,-0.015319012744117363,-0.017827593551117696,17.49445285163831,0.0070704484514824
2021-10-18,000661SZ,-0.07092262211140651,-0.050635155004087634,-0.0034486062294415334,-0.03664921376056435,16.035923419123538,0.0225797360414469
2021-10-18,000708SZ,-0.008167154824497484,0.009955176266085726,0.0014567793466169722,0.00958323377059149,15.770736607527178,0.0013998992044596
2021-10-18,000725SZ,-0.015474119782947956,-0.01735816641890715,-0.0157482803718867,-0.007827759137089354,19.929437984269804,0.0122350516866136
2021-10-18,000768SZ,0.005258501597847447,0.00996735450431367,0.017993042438780065,0.01715423033279843,17.211933493408974,0.0107355257772163
2021-10-18,000776SZ,0.00355061293967546,0.02914509621841026,0.008155009726739293,0.014584190271620565,18.191972689466745,0.0134748304347744
2021-10-18,000786SZ,0.0152256132916517,-0.006024153512999184,0.00842827077870002,-0.01284821867250687,15.64359761698961,0.0036827079692198
2021-10-18,000800SZ,0.0009103650797274152,-0.006309129654167796,0.00366637351935959,-0.0036297527139636347,16.021959460100774,0.001845330991255
2021-10-18,000807SZ,0.005111399942848645,0.019238302869591956,0.016616772865672397,0.03823044047992575,18.93169283233275,0.0480679543373196
2021-10-18,000858SZ,-0.04710598256056367,-0.05588834687990872,-0.07918089722810377,-0.08456252930449715,17.771141867743662,0.0134554103104862
2021-10-18,000876SZ,-0.0029585792223912073,-0.029193945499999457,-0.02859481219849898,0.013934921772705522,18.204842096740443,0.0178054784225095
2021-10-18,000895SZ,-0.013871017118606756,-0.027184775297624662,-0.03178527038770947,-0.020540911767264823,16.57236412949792,0.0045459603959611
2021-10-18,000938SZ,-0.013140825789204,-0.001483110433026514,-0.006497272452368497,0.012325065331854013,17.03675078542836,0.0087617052245048
2021-10-18,000963SZ,0.0006020960569436735,0.0005917587023178814,-0.0003056946541929667,-0.011727821422049175,16.8326590582232,0.0116488090623004
2021-10-18,000999SZ,0.01692562670870702,-0.0041753883735262945,-0.011193517279361891,-0.02515634040116177,15.863804124085286,0.0060380408057172
2021-10-18,001965SZ,-0.01923136982007204,-0.009569435379349678,-2.6158187514012834e-08,0.005540149094867587,15.203421361936202,0.000587429639639
2021-10-18,002001SZ,-0.014700493526477827,-0.0023014560983520846,-0.00982512644435459,0.012004016359404512,16.924669815565217,0.0072890137913957
2021-10-18,002007SZ,-0.016424009678266467,-0.01521188808520818,-0.020106307502636367,-0.014534578826175678,16.32935405286453,0.0067544011766637
2021-10-18,002027SZ,0.0038095075512100353,-0.006293237974867944,-0.012987170017394878,-0.025708380541822732,18.60419806886391,0.0083189248499251
2021-10-18,002028SZ,-0.014586979719971308,0.06603744490562392,0.0340910819418,0.058063835050275,16.504596740040075,0.0189142025983363
2021-10-18,002050SZ,0.02360848058418574,0.0040601354415049275,-0.0050504457097893035,-0.009486597966911559,16.527406288862977,0.00403435692729
2021-10-18,002129SZ,-0.029448930884669735,-0.006886345771472549,0.0071117751179389085,0.008680759915305626,18.34073824709089,0.0228330940158501
2021-10-18,002179SZ,-0.033578625063081104,0.012567016007819218,0.007049894907070354,0.038190974541544104,16.78651679711939,0.0092110743399715
2021-10-18,002230SZ,0.03145493398195829,-0.015940181169267646,0.009726952051161641,-0.015214362805455435,16.822134402434312,0.0087464241052834
2021-10-18,002236SZ,-0.013787586099573848,-0.01497529792877983,-0.03694575783351901,-0.02679300675596338,17.211088312391293,0.0090422660378081
2021-10-18,002241SZ,0.014752223152783352,0.019783329097843184,0.00840463579978944,0.02572734415482687,17.666708671523278,0.0134773797466648
2021-10-18,002271SZ,0.023685236113906983,0.0019503398854793983,-0.011821054419472345,-0.0451439472615347,17.197132688478334,0.0123156751296959
2021-10-18,002304SZ,-0.015134712988303095,-0.03567821296939602,-0.06141026168060132,-0.07107306578011988,16.243492560704386,0.0075249637484163
2021-10-18,002311SZ,-0.009188361875385295,-0.02318319335009833,-0.014208955204180976,-0.006125575947011702,15.654303888058873,0.0037799813310415
2021-10-18,002371SZ,0.028501696362855322,0.0013064057398994948,0.01448063197277853,0.014719578681788659,15.542896470225198,0.0105319921668817
2021-10-18,002415SZ,-0.006773638044202005,-0.007815265151551325,-0.031109542378856117,-0.02334735473019445,17.110467889143074,0.0029216589726235
2021-10-18,002422SZ,-0.021692795323857948,-0.0222291444462792,-0.009950338547949385,-0.01378570671339751,15.742896328129996,0.004299941674918
2021-10-18,002459SZ,0.029415845586706842,0.0729034386759542,0.04452803893798538,0.09534826702290834,17.59945141093912,0.0132910288302036
2021-10-18,002460SZ,0.031412267576606125,0.04996438999570357,0.05683889788665803,0.05473216777195635,17.72311047594721,0.0308500502025912
2021-10-18,002463SZ,-0.016172922591012075,-0.01966110425479392,-0.03402638434117172,-0.034865963190572315,17.016932302739075,0.0127729860366869
2021-10-18,002466SZ,0.030883275570341664,0.042865150367948086,0.06415520748363428,0.045247579490569984,18.05959511580271,0.0471815919641114
2021-10-18,002475SZ,0.0077908855371320975,-0.014309441084010568,-0.02316697765841204,-0.03917646123405584,17.795128564981002,0.00738148777112
2021-10-18,002493SZ,0.0026143395393156523,0.00518137731376719,0.009620511191057978,0.008838116139531234,17.47656200489638,0.0038420050764629
2021-10-18,002555SZ,-0.01288624543522621,-0.03385685030813198,-0.053395182982103814,-0.02534078489724672,17.276897768895065,0.0144022099064671
2021-10-18,002594SZ,0.03308293714463337,0.003922649901640583,0.03281356192307337,0.00909975190632962,16.88919315167502,0.0119371368205766
2021-10-18,002601SZ,0.002052644222521616,0.017485306079456336,0.005203790885879176,0.030135975863497037,16.72275521997585,0.0076714433760001
2021-10-18,002648SZ,0.012093352272188026,0.009328215672432505,0.012244581467296432,0.0025426570016952106,16.724183653386177,0.0054420780096101
2021-10-18,002709SZ,0.03112593009344571,0.009506398138554159,0.010997783537350326,-0.0025188486933609973,17.65014554391401,0.0241736226446482
2021-10-18,002714SZ,0.056891839065376204,0.007880259755653391,0.0413592785875092,0.010950580128179658,17.93237783553617,0.0112336219578862
2021-10-18,002916SZ,0.004121852392310298,-0.011720022513328687,-0.01102430046454786,-0.018886075926884512,14.105365767442409,0.0026053622076092
2021-10-18,002920SZ,0.05422572534468559,-0.04134571648724819,-0.00022355869293190384,-0.044827390968896576,15.232530758519415,0.0074327732088213
2021-10-18,002938SZ,0.020502230841065675,-0.023971581618896794,-0.010571910860588537,-0.02463022649582519,14.946671027359049,0.0013367133048098
2021-10-18,003816SZ,-0.010186745002485703,0.006689072158267935,0.006872962938474609,0.01692095151277833,18.634819925331264,0.0031493456526834
2021-10-18,300014SZ,0.012644250791688235,0.017128252937340015,0.03937623392946951,0.026101110835895162,17.085639682420243,0.0128633122698844
2021-10-18,300033SZ,0.0069264825936881606,-0.001614962955695131,-0.005226457923201377,0.0018915295141036423,15.413329025348792,0.0091931510416666
2021-10-18,300059SZ,0.045120351822727174,0.006148431236796948,0.025279214679402418,-0.007706072547163885,19.249895551299197,0.0145166056893886
2021-10-18,300122SZ,-6.368228225462307e-08,-0.01898628134091317,-0.022379954704456473,-0.024999695244468538,16.43057959832381,0.0057098405766889
