Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-01-06,000001SZ,0.006920564987540432,-0.0013576441399634793,0.007625758869013421,0.009622186801892836,18.599449931882166,0.0061617586600072
2023-01-06,000002SZ,0.03160074798295057,0.010722700875729527,0.005277133101058062,-0.005706865640116928,18.09389709898311,0.0074169573306477
2023-01-06,000157SZ,0.00180015884961583,2.300355879301757e-08,2.300355879301757e-08,-0.0018034452479683603,16.24859113988719,0.0016056762254414
2023-01-06,000166SZ,0.002496997820775725,6.054442586072917e-08,0.0025031883723828914,-0.0024905389456150112,17.30491009901986,0.0014539586728828
2023-01-06,000333SZ,0.017803510628078195,0.0030866222290410706,-0.000741766099519063,-0.016526341871004126,16.78593271581208,0.0027805478254952
2023-01-06,000338SZ,0.02368651502351388,0.0027945252106702247,0.016198502439004198,-0.004683916116434501,16.944597114709836,0.0033743307911418
2023-01-06,000538SZ,0.004713562275759851,-0.0025207418449149314,-0.0018232420211141658,-0.004350992861847252,15.195725728190698,0.0022282380770199
2023-01-06,000568SZ,0.0472205419742218,-0.0028746217523504406,0.03252250193985254,-8.520617743623988e-05,16.1184495883151,0.0067961135406864
2023-01-06,000596SZ,0.10929867342490707,0.03371052391456623,0.07511557303009415,0.00526338007408275,15.14934647248612,0.0092892168379833
2023-01-06,000617SZ,0.005276898205933314,0.005123679398977645,0.003533457180911098,-0.003515050844192085,18.5717575270533,0.0092001006904847
2023-01-06,000625SZ,0.0008074400355758629,0.01647741833259293,0.008110368711812569,0.0016000301477765181,18.903158151142208,0.0195840302457011
2023-01-06,000651SZ,0.016231602389825975,-0.0014525130365038404,0.012164410639886023,-0.0029284290012922152,17.246802941129523,0.0055194266684758
2023-01-06,000661SZ,0.07576802485502891,-0.010284569743000915,0.04578854325021437,-0.00010479952124632205,16.217076268276063,0.0270640353019933
2023-01-06,000708SZ,0.030909990780377098,0.006025708217463378,0.04033488312185471,0.0072123106450730475,15.785142674470316,0.0014202122129436
