Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-07-24,000001SZ,-0.00685268784185181,-0.008750701844045715,-0.003944797938700085,-0.004923734900316846,18.098431491446927,0.0037334912493778
2024-07-24,000002SZ,-0.0202611655642423,-0.02144472353401766,-0.029675810561878704,-0.029631769343151253,18.563476072261317,0.0118620934122266
2024-07-24,000157SZ,-0.021202175118222793,-0.019608406528485126,-0.00859605569394179,-0.004288768319904778,17.550422162135135,0.0059025005210349
2024-07-24,000166SZ,-0.013856987721440157,-0.01373014612220715,-0.009302350172490132,-0.006952424132477284,17.558655492641183,0.0018739253643773
2024-07-24,000333SZ,-0.02578943873694039,-0.01691605710117837,-0.04491824863976844,-0.037567690369555325,17.63426271673398,0.0064946450446045
2024-07-24,000338SZ,-0.03227301285062733,-0.031937401841951506,-0.026155368638789544,-0.012982261883252182,18.02877922309635,0.0099779649619649
2024-07-24,000538SZ,-0.029301989996510028,-0.01945116824574093,-0.004646730268172831,0.0011576281797939846,15.554870331494831,0.0031910686234709
2024-07-24,000568SZ,-0.05021825243508091,-0.04373999313566155,-0.016451858078714424,-0.010838280791199863,16.024992922938555,0.0061897471361852
2024-07-24,000596SZ,-0.0751544780201741,-0.06274041310786636,-0.020429569081792113,-0.02025782775620975,14.495826266166043,0.0048323543808125
2024-07-24,000617SZ,-0.014953521007562089,-0.02038987746659942,-0.011342250692738342,-0.009407428222838977,17.196748774078777,0.0023261293202036
2024-07-24,000625SZ,-0.03968004199714812,-0.03629694791986889,-0.03993763704379797,-0.03974926395941161,19.22438067117861,0.0270027030098576
2024-07-24,000651SZ,-0.019766671778475527,-0.021037084249024326,-0.029296372696576176,-0.024981375501403332,17.427272978775935,0.0066110601942491
2024-07-24,000661SZ,-0.04102529848140258,-0.0328639764321412,-0.013497286759668246,-0.0114893101040754,14.939535525116325,0.0075433377638106
2024-07-24,000708SZ,-0.03477907003678878,-0.027288988168465925,-0.006600641017797171,0.0008214108497126902,15.850293327011808,0.0015158206379503
2024-07-24,000725SZ,-0.027814720807452616,-0.025253902447383722,-0.03922073760646868,-0.025975523404794386,20.222694164602864,0.0164045888278727
2024-07-24,000768SZ,-0.023026024587762435,0.0011706842038243246,-0.0008035540108605665,0.011971381735267444,16.958105244909763,0.00832888963191
2024-07-24,000776SZ,-0.0091022781902194,-0.013963243997609277,-0.006683365527391577,-0.0041649253812870365,16.596912764597047,0.002733994041178
2024-07-24,000786SZ,-0.022194856747949313,-0.019227898551957546,-0.02012743746138688,-0.013368212682448437,15.78603261948968,0.0042464501139719
2024-07-24,000800SZ,-0.009975194728282157,-0.02102737653037977,-0.019096648841718213,-0.017812159013930982,15.955778936307862,0.001727159461214
2024-07-24,000807SZ,-0.04685829083016812,-0.044237191936223295,-0.01252627542727952,-0.008326442104295121,17.065618851673545,0.0074375516222784
2024-07-24,000858SZ,-0.03439906885334013,-0.02939910187317623,-0.010305295928639954,-0.0058530897825323685,16.480302674687373,0.0037007741785528
2024-07-24,000876SZ,-0.02975774550591871,-0.03164823101184535,-0.021787333812667502,-0.020641747082830463,16.430215474257686,0.0030188606839187
2024-07-24,000895SZ,-0.031975750294272326,-0.028135329331809934,-0.012931204601681987,-0.008170294828642528,15.705092351946867,0.0019097400787123
2024-07-24,000938SZ,-0.0470477700409011,-0.03487278012919914,-0.023551062691524006,-0.020888468441222576,18.0085520282438,0.0231545617731728
2024-07-24,000963SZ,-0.01472373928296198,-0.013204800251894458,-0.013889055377332003,-0.008658019297881717,15.79993251511289,0.0041473821034388
2024-07-24,000999SZ,-0.028921528451985496,-0.005604765554021548,-0.003696856291136623,0.0029922301409160764,15.707847220984865,0.0051661238298559
2024-07-24,001965SZ,0.0024762505591412274,0.008110377824252436,0.0033334150116806427,0.01470617489647853,16.929210961154812,0.0032995661889139
2024-07-24,002001SZ,-0.0330448097327867,-0.028973556405236862,-0.005471319933589625,0.0,16.809268533874626,0.0064945734042772
