Date,Close,High,Low,Open,Volume,Turnover
2020-06-16,114.6870574951172,115.89777324005284,113.33697553577468,115.56678180350993,5197700,0.0037903174205214
2020-06-17,114.76544952392578,115.88035269196182,114.5302839819375,114.87868623793844,3309700,0.002413531671066
2020-06-18,115.65389251708984,115.95875445901233,113.7812071329778,114.4693062400993,3417200,0.0024919238681351
2020-06-19,114.34735870361328,117.4307730139726,114.29509969677558,117.07365207965698,8310100,0.0060599720638503
2020-06-22,114.14704132080078,114.76545736103704,113.18891511532836,113.7115318257124,3379900,0.0024647235988264
2020-06-23,114.41705322265624,115.5667913598518,114.0860617587433,114.64351337177338,3625600,0.0026438953459881
2020-06-24,112.84921264648438,114.164459762495,112.08271172010436,113.68539668350748,4853500,0.0035393165439522
2020-06-25,114.46060180664062,114.73932095557704,111.53397764399011,112.4833850964303,4442000,0.0032392385058691
2020-06-26,112.30046081542967,115.2967679690924,111.54267862263131,114.69576279934458,7372700,0.0053763921054078
2020-06-29,114.17315673828124,114.45187586958244,112.73596760742176,113.38923176944152,4173900,0.0030437320125275
2020-06-30,115.20094299316406,115.68872469080677,113.97281657233974,114.82641128450295,4626700,0.0033739272388799
2020-07-01,115.28807830810548,116.38555749140885,114.922251913671,115.43614994699354,3633000,0.0026492916460654
2020-07-02,115.71485900878906,116.8645969743628,115.44483200234376,116.3158508483544,2769200,0.0020193829964999
2020-07-06,116.1068344116211,116.67299144072764,115.24452082400052,115.91520916992762,4221600,0.003078516271134
2020-07-07,116.3419952392578,117.25655440757716,115.12256086367697,115.20966806575166,4424500,0.003226476985416
2020-07-08,116.90814971923828,117.31752963712276,115.98487187573464,116.85589071537096,3798200,0.0027697603991427
2020-07-09,115.59291076660156,116.66426016893617,114.7393027735196,115.7583931743782,4005200,0.0029207109553595
2020-07-10,117.11722564697266,117.49175745361748,114.34737819616312,115.29678575740748,5932800,0.004326374202526
2020-07-13,117.50914764404295,120.26157019838924,117.12589725157804,119.12924311811342,8960000,0.0065338984719918
2020-07-14,118.04049682617188,119.28604759790623,116.93429899141344,117.23044225719288,6766800,0.0049345518058341
2020-07-15,116.44654083251952,118.6240884932647,116.063290317717,117.8924356690214,5561300,0.00405546535405
2020-07-16,116.61202239990234,117.03010777852656,115.88907506957,116.76879943287597,3788100,0.0027623951787669
2020-07-17,117.29139709472656,117.6397993052726,116.32456567616508,117.28267840051284,3229300,0.0023549015999557
2020-07-20,115.94132232666016,117.24785063176532,115.1312678663345,117.24785063176532,3620300,0.0026400304283651
2020-07-21,117.09107971191406,118.81570692951549,116.53362807439416,116.71654791530172,5435400,0.0039636553297616
2020-07-22,118.46728515625,118.67633449340224,116.43780936415835,118.07532927844744,3522300,0.0025685659138277
2020-07-23,119.39927673339844,119.54734835688068,118.0143598219815,118.9724726722832,5011400,0.0036544619199263
2020-07-24,118.51082611083984,120.75805640521124,117.92724505895671,119.32088057646703,3300000,0.0024064581425862
2020-07-27,119.91316223144533,119.9915507373598,117.45689601127522,118.04918244355284,3607700,0.0026308421336389
2020-07-28,119.66059112548828,120.71451664321516,119.4079881797656,120.1831945364512,3787500,0.0027619576409228
2020-07-29,120.1396255493164,121.07162211346352,119.36441929187232,119.6605758066018,3179000,0.0023182213440247
2020-07-30,119.93058776855467,120.39222669651345,118.87664911051928,119.53863194358688,2817600,0.0020546777159245
2020-07-31,119.90447998046876,119.93931489292623,117.76176737021262,119.55606440241738,4304100,0.0031386777246986
2020-08-03,119.06829071044922,119.76510854558065,118.45858008871976,119.4254116784246,2819200,0.0020558444835088
2020-08-04,119.7389907836914,119.84350881746909,118.476015809659,119.78254439466411,2553500,0.0018620881415436
2020-08-05,118.67630004882812,120.33123029286573,118.2582147865633,120.33123029286573,2924000,0.0021322677602794
2020-08-06,118.3366470336914,118.71117884049548,117.82274899104108,117.82274899104108,2692900,0.0019637427673244
2020-08-07,119.1031265258789,119.12053733419285,117.9098216217054,118.40630876321352,3692100,0.0026923891237099
2020-08-10,118.441162109375,119.22508719842452,117.91855867403744,118.73731867583128,3052000,0.0022256091670222
2020-08-11,117.69204711914062,119.72152236483127,117.25653775201452,119.30343709378371,3301200,0.0024073332182744
2020-08-12,120.02640533447266,120.79289291766592,117.80530451360065,117.8836930236954,4424600,0.00322654990839
2020-08-13,120.28770446777344,120.73191928172852,119.41668564698055,119.41668564698055,2393500,0.0017454113831152
2020-08-14,119.81736755371094,120.34868965777936,119.50380019244604,120.29643064601768,2461700,0.0017951448513953
2020-08-17,120.13094329833984,120.97583282263398,119.37316099352384,119.765116899784,2862500,0.0020874201312585
2020-08-18,120.29642486572266,120.73193433040332,119.36442823177283,120.73193433040332,2638600,0.0019241455924327
2020-08-19,118.85054779052734,120.8887291962156,118.54569909468458,120.80163526484456,3682200,0.0026851697492821
2020-08-20,119.0857162475586,119.46024803017578,118.13630874722232,118.1624382534191,2263000,0.001650246902022
2020-08-21,118.85924530029295,119.0334464226795,117.8053065802099,118.7808434981294,4295600,0.0031324792719071
2020-08-24,119.8870620727539,119.9218969870111,118.55440398325815,118.85926596846664,3177800,0.0023173462683365
2020-08-25,119.59090423583984,120.53160629469926,119.06828755068648,120.42707498325194,2597400,0.0018941013271374
2020-08-26,120.60999298095705,120.775488705102,118.78956659675096,118.96376772559516,6019700,0.0043897442669474
2020-08-27,120.54901123046876,121.88166909291066,120.1222204727273,120.81903825541372,4159300,0.0030330852583209
2020-08-28,121.8904037475586,121.90782784934794,119.5386550524261,120.65355833442514,3355400,0.0024468574701921
2020-08-31,121.9948959350586,122.83107986477908,121.07161809623123,121.35035050303564,3828700,0.0027920019062182
2020-09-01,121.23712158203124,122.3607301036758,120.64482182490644,122.16039948011152,3421700,0.0024952054019659
2020-09-02,124.80831146240234,125.26996377759774,121.37650763459418,121.5245792754058,4918200,0.0035864977081417
2020-09-03,122.26680755615234,126.3637135431972,121.17020488126036,125.2495748636164,6642400,0.004843835626156
2020-09-04,121.73165130615234,123.09144114825096,120.1350049508663,122.521213175562,4836400,0.0035268467153952
2020-09-08,118.91560363769533,121.61763439165424,117.91550247565488,121.33689766519744,4901500,0.0035743195714808
2020-09-09,120.2841796875,121.46851617653532,118.78402102713964,118.87175461383336,4282300,0.0031227805163627
2020-09-10,118.22254180908205,120.67016658865258,117.45054259300616,119.83675119454342,6050500,0.0044122045429449
2020-09-11,119.1436767578125,119.6437339672017,117.75756946954225,118.6260835449888,3411900,0.0024880589505121
2020-09-14,119.89813995361328,120.62628568446004,119.13490882961368,119.77532099818504,2779000,0.0020265294479537
2020-09-15,118.97702026367188,120.3982266806414,118.79279847849602,119.73148357091615,4080800,0.0029758407237169
2020-09-16,118.4155502319336,119.83675653008706,118.24009646529836,119.5560197944592,3353500,0.0024454719336857
2020-09-17,116.8539810180664,118.03831728840272,115.52928977571034,117.02066677024476,5186400,0.0037820771244574
2020-09-18,115.33628845214844,118.24885830809929,114.05545058853592,117.30140534037496,8473000,0.0061787635885253
2020-09-21,115.13450622558594,115.19590901098417,113.4852116140006,114.37126170519149,4402700,0.0032105797770801
2020-09-22,115.93285369873048,116.5820474371914,114.44147642599876,114.92398438118823,3951000,0.0028811867034419
2020-09-23,114.92396545410156,116.52062544535904,113.91509630271229,116.41534248121502,5909900,0.0043096748414759
2020-09-24,115.43280029296876,116.0732125885996,113.97650854234313,115.3099813131729,4316600,0.0031477930964508
2020-09-25,117.1610336303711,117.40667156109394,114.49408840214691,114.82745990224076,4576000,0.0033369552910529
2020-09-28,121.03865051269533,121.57379329761685,119.02089837022396,119.34548856580588,7487500,0.0054601076795802
2020-09-29,120.32804107666016,122.4159638062848,120.3017236790872,121.6439645003692,4330500,0.0031579293898393
2020-09-30,121.59130859375,122.10890183783732,120.09991826347904,121.05616595890598,7060700,0.0051488724264724
2020-10-01,123.52133178710938,123.56519857271076,120.61752995622956,122.328227504575,6483900,0.0047282527123379
2020-10-02,121.11758422851562,122.7405617312548,119.48583872240886,122.18786963500848,5130200,0.0037410944130594
2020-10-05,121.0035400390625,121.39832777924292,120.17012453940524,121.16145781238777,4519800,0.0032959725796549
2020-10-06,119.04719543457033,121.78432508335312,118.5646875328406,121.06494723236256,5031000,0.0036687548228338
2020-10-07,120.19644165039062,120.64386418518984,119.099838788652,119.25775656160036,4347300,0.0031701804494743
2020-10-08,120.9333724975586,121.17901047489858,119.97712460048606,120.43331515251708,2977400,0.0021712086284049
2020-10-09,121.45095825195312,122.1703227445071,120.97721833510528,121.67904682056488,3194000,0.0023291597901274
2020-10-12,124.6880874633789,125.88119144725326,122.62646953255404,123.80202412932816,6167200,0.0044973056536236
2020-10-13,125.92507934570312,126.32863504204352,124.49511848226165,124.76707381867492,4293200,0.0031307291205307
2020-10-14,125.03026580810548,126.42514132593334,124.24948516734668,125.93386542427808,3641000,0.0026551254839868
2020-10-15,124.07402801513672,124.54776794867855,123.36343150108937,123.83717143463122,3306800,0.0024114169048194
2020-10-16,124.33721923828124,125.29346713889625,123.81085787900244,124.35476863280364,5076000,0.0037015701611418
2020-10-19,122.5387725830078,125.03903223429172,122.1615476583744,123.99506426330836,3223200,0.0023504532985406
2020-10-20,122.56510162353516,123.8897929218497,122.30191428720232,123.69678976762322,2750900,0.0020060380922547
2020-10-21,122.46859741210938,123.24059662614556,122.02995632307784,122.53876820644236,2560100,0.0018669010578288
2020-10-22,122.47735595703124,122.9949491894162,121.95098133633502,122.64404169979382,2909000,0.0021213293141768
2020-10-23,122.43350219726562,123.28446700569108,121.97731170322234,123.012511664367,2758400,0.002011507315306
2020-10-26,121.11758422851562,122.01241586380377,119.67007388324586,121.71414311412929,3431100,0.0025020601615235
2020-10-27,122.0475082397461,122.72301935307422,121.32814372080864,121.56501368792,3390800,0.0024726722029944
2020-10-28,117.70496368408205,120.81055049862977,117.50319250478016,120.31926116992555,5196000,0.0037890777299631
2020-10-29,117.54703521728516,118.98577734810152,116.02932752268715,117.3452506930532,3856500,0.0028122744929951
2020-10-30,116.93294525146484,117.4154531663784,115.5468510759165,116.61712310590912,4303900,0.0031385318787506
2020-11-02,118.56468963623048,119.51215606381788,117.36281724845294,118.96824535745397,3126400,0.0022798638596914
2020-11-03,120.22274780273438,121.5913192906332,119.55601814421765,119.85429088200692,3293900,0.0024020098411711
2020-11-04,120.94210815429688,124.31086813074504,120.7666544154477,121.94220919062562,4576300,0.003337174059975
2020-11-05,121.10881805419922,123.05638573239357,120.59999273963572,122.24928766365088,3667800,0.0026746688410236
2020-11-06,121.3982925415039,122.61771403726084,120.47714372556972,121.55619688272954,2867000,0.0020907016650893
2020-11-09,121.45970916748048,126.02157360176712,121.21407124006784,124.57406343049546,6111300,0.0044565417111477
2020-11-10,124.32843780517578,124.9600820770978,119.4770681793472,120.17889663551216,5284500,0.0038536145619688
2020-11-11,126.24092864990234,126.53921483153664,124.23195789726002,125.32856086811138,4389800,0.0032011727134318
2020-11-12,126.18826293945312,126.97782491682396,125.2407965983662,126.54795183849106,2570100,0.0018741933552306
2020-11-13,126.95154571533205,127.10945012655252,125.68825688049807,126.1268980933561,2580400,0.0018817044215544
2020-11-16,127.87264251708984,128.31128359604205,126.9339575689891,127.20591289613732,3399000,0.0024786518868638
2020-11-17,127.41647338867188,128.1709366270271,126.42514020473912,126.56550857147133,2924000,0.0021322677602794
2020-11-18,125.78472137451172,128.58325362874237,125.71453719480766,127.63578728213282,4335200,0.0031613567696181
2020-11-19,125.73207092285156,126.06542900208736,124.87232486827988,125.34606467569886,4263500,0.0031090709972474
2020-11-20,125.81979370117188,126.89007890451728,125.4513368356982,126.02156483044652,3469100,0.0025297708916503
2020-11-23,125.46891021728516,126.02158892804673,124.46880899511577,125.7233161779513,3443300,0.0025109567643537
2020-11-24,126.35496520996094,126.6444699675499,125.2934611517333,125.6180513104246,4472300,0.0032613341669965
2020-11-25,126.46900177001952,127.1357314050681,126.0654460788956,126.72340771123456,2278300,0.0016614041170467
2020-11-27,126.85499572753906,127.451541124081,126.48652546936624,126.87253173125214,1596000,0.0011638506653235
2020-11-30,126.53038787841795,126.88130873448787,125.34606512811958,126.73217239050638,4906900,0.0035782574120777
2020-12-01,128.1445770263672,128.63585276186103,126.76723798068788,127.23219632937024,3999200,0.0029163355769184
2020-12-02,126.87254333496094,128.90784439786623,126.2321310980397,127.9779274380526,4432900,0.0032326025152335
2020-12-03,127.62618255615234,128.07679246150525,126.3627383875892,126.3627383875892,4757900,0.0034696021807912
2020-12-04,128.86314392089844,128.97799391011864,127.09607997124814,127.11374090397248,3592600,0.0026198307645622
2020-12-07,128.4390411376953,129.49044636339215,127.7763921448573,128.7129338976745,4217300,0.0030753805832512
2020-12-08,128.5715789794922,129.1370389139143,127.48482492485216,128.40370574430577,3623800,0.0026425827324558
2020-12-09,128.72178649902344,129.08403787505102,127.47600307315057,128.6069230184222,3842000,0.0028017006617625
2020-12-10,127.82056427001952,129.25188170013223,127.59968128479832,129.030998714911,3985000,0.0029059805146079
2020-12-11,128.0856170654297,128.20048052336128,126.70730949675658,126.90168758789012,2975500,0.0021698230918986
2020-12-14,127.43180847167967,129.41092487905743,127.27277919298658,128.33301482915667,3952400,0.0028822076250781
2020-12-15,127.90897369384766,128.3507398398689,127.13146096272774,127.72342598060028,3183300,0.0023213570319075
2020-12-16,128.01495361328125,128.527403801775,127.14025206163402,127.21093624090508,4915800,0.0035847475567653
2020-12-17,128.73947143554688,129.17239354710708,128.2711870077615,128.33304072748743,3312500,0.0024155735143385
2020-12-18,129.81735229492188,129.96756460107616,128.55390798657916,129.28724117570698,8980400,0.0065487747586914
2020-12-21,128.4655303955078,128.69525731332877,126.76032033249916,128.1121230349586,3946900,0.0028781968615072
2020-12-22,127.24630737304688,128.11216512802093,126.76919244975326,127.75875765135468,2653700,0.0019351569615094
2020-12-23,127.59088134765624,128.64228676594115,127.29048365146934,127.66156553763508,2645100,0.0019288855857439
2020-12-24,128.16514587402344,128.2093251690086,127.35229807648312,127.96193729504536,883300,0.0006441286294989
2020-12-28,129.79966735839844,130.40930649214323,128.5892195560261,128.8012720534757,2493500,0.0018183343571329
2020-12-29,130.2502899169922,131.44306354714178,129.73783972308644,130.48000339082765,3186700,0.0023238364130241
2020-12-30,130.15309143066406,130.75390017649616,129.88802914519778,130.29445978046311,2224900,0.0016224632489212
2020-12-31,131.0277862548828,131.16915459748188,129.5611200340785,130.3032836102829,2076800,0.0015144643244009
2021-01-04,127.46714782714844,130.56833986586483,125.40851693339953,129.88801654487875,7486900,0.0054596701417361
2021-01-05,127.84708404541016,128.27117565159088,126.25672367019612,127.29046802530706,4126000,0.003008801907973
2021-01-06,126.28321075439452,126.87518900415758,125.0992812181228,125.16996538946208,4843300,0.0035318784006024
2021-01-07,125.87680053710938,126.47759580406114,124.71053186837533,126.17719817058526,4473200,0.0032619904737627
2021-01-08,127.3876495361328,127.582027673351,125.16115838884576,125.87681722059015,4312000,0.003144438639646
2021-01-11,125.54106903076172,127.50251131156742,125.18766159417471,127.25512340963064,3902700,0.0028459649069913
2021-01-12,124.95790100097656,125.46152061830088,123.20851174185832,125.13461815334531,5150000,0.0037555331619149
2021-01-13,125.98282623291016,126.55713012912852,124.57801357078787,124.68403309800355,4361600,0.0031806084347588
2021-01-14,125.24947357177734,125.85028225638446,124.6398479034446,125.0020857256528,4724700,0.0034453917534173
2021-01-15,124.92257690429688,125.99165645320628,124.16273891824302,124.97558666212876,4309100,0.0031423238733995
2021-01-19,125.51454162597656,125.97398199640573,124.96675615306724,125.79727830981822,5158600,0.0037618045376804
2021-01-20,124.8695831298828,125.26716984614065,123.6237997348633,124.61335129206122,5019300,0.0036602228348737
2021-01-21,123.34988403320312,124.392445161212,122.58121562588722,123.95067922935203,5684100,0.0041450147661438
2021-01-22,122.44867706298828,123.28802963243724,122.13060505458772,123.2526942900044,4014900,0.0029277844838392
2021-01-25,123.85352325439452,123.9860611583164,121.55634788434482,121.98043951730892,3829000,0.0027922206751402
2021-01-26,125.28483581542967,125.54105415434935,123.47359258388434,124.85190029752768,4242500,0.0030937571727037
2021-01-27,121.96276092529295,125.75312105264553,121.52983883953964,124.14508621519182,6659800,0.0048565242236351
2021-01-28,122.9788055419922,124.39244847260014,121.71534793279316,122.66073352332072,5514000,0.0040209727873396
2021-01-29,120.66397857666016,122.33385361240671,120.16918930394002,122.02461200216028,6778100,0.0049427921018982
2021-02-01,121.0262222290039,121.89209338623571,120.07200595151954,121.0262222290039,4185700,0.0030523369234616
2021-02-02,122.26318359375,123.2792401766113,120.69049744061591,121.44149168136492,3581600,0.0026118092374203
2021-02-03,121.9450912475586,122.76676954198778,121.10573853815276,121.70653383107364,3609600,0.0026322276701452
2021-02-04,123.41175079345705,123.48243497555072,121.70654040094524,121.70654040094524,3860300,0.0028150455660078
2021-02-05,124.54266357421876,125.56755034056212,123.45590962156172,124.12740249929328,4437900,0.0032362486639344
2021-02-08,124.0478973388672,125.29368079419788,123.2527238678554,124.7458952244622,4112200,0.0029987385375585
2021-02-09,123.34105682373048,124.7105204633444,123.24386777689077,124.69285953237475,3179300,0.0023184401129468
2021-02-10,121.66234588623048,124.68402351427645,120.83182370253532,124.68402351427645,6966600,0.0050802519079216
2021-02-11,119.25032043457033,122.11296909557008,118.69369093563532,121.79489702212568,7528000,0.0054896414840574
2021-02-12,118.2784194946289,119.80693949638218,117.90733768820914,119.50652838312328,5659300,0.0041269298685874
2021-02-16,118.72904205322266,119.10895436629282,117.86317093117708,118.8880713521927,5180100,0.0037774829770942
2021-02-17,118.79972839355467,119.33868349701442,118.26960375743283,118.44630747559694,3353000,0.0024451073188156
2021-02-18,119.60369873046876,119.89526585025628,118.31374981681874,118.45511814428404,3935200,0.0028696648735471
2021-02-19,117.07681274414062,119.38283165129906,116.88243463843168,119.28564259844458,5414900,0.003948706120088
2021-02-22,116.61739349365234,117.15634855273385,115.53063942725016,116.66155930833456,5792900,0.0042243549618751
2021-02-23,117.31539154052734,118.6936994639435,116.00776780313636,117.20052805303268,6264300,0.0045681138613949
2021-02-24,116.70575714111328,116.8824608727934,115.91941407575084,116.49371805574938,4944000,0.0036053118354383
2021-02-25,114.85914611816406,116.7057245393964,114.68244243584608,116.05191956665723,5702300,0.004158286747415
2021-02-26,114.1435089111328,115.62783629974516,113.5957233484253,115.36278746722816,8329000,0.0060737545059397
2021-03-01,115.40695190429688,116.59972556287155,115.15956400915428,115.39812143719506,5287300,0.0038556564052413
2021-03-02,115.8045654296875,116.65274874439916,115.19492608882123,115.3009456327525,5614000,0.0040938957613573
2021-03-03,114.0993423461914,115.32745150656056,113.95797396531836,114.68247680606964,7505800,0.0054734525838254
2021-03-04,114.73430633544922,117.3348183253044,114.28011193084582,115.1083511844068,9102800,0.0066380324788892
2021-03-05,118.47477722167967,118.81320460082334,115.0549267004568,115.45568809775546,10186500,0.0074282987483197
2021-03-08,117.67323303222656,119.49892502012273,117.54855142930766,118.6528703153677,8634900,0.00629682588346
2021-03-09,117.78011322021484,119.25849068160775,117.55746650335244,118.39462033303944,8930200,0.0065121674257345
2021-03-10,118.964599609375,119.75722140598212,116.25720782618644,118.02057967063814,7791700,0.0056819393665422
2021-03-11,118.6439971923828,119.8551960147644,118.53713110458638,118.75977784701476,4458900,0.0032515624884781
2021-03-12,118.4836654663086,119.15160558645437,118.1274361712748,118.55491404317068,5275100,0.0038467598024111
2021-03-15,118.47477722167967,119.00913481092988,117.53075725804528,118.9467872034969,5389200,0.0039299649157654
2021-03-16,119.3475570678711,119.85519817260102,118.22542235796978,118.5193176939799,5544700,0.004043360140363
2021-03-17,119.00021362304688,119.83736745796078,118.78648147066188,119.6592528012142,6199500,0.0045208597742314
2021-03-18,118.02948760986328,118.519313151105,117.03203457262804,117.87808945880282,6476700,0.0047230022582086
2021-03-19,119.7839126586914,120.23810698927318,117.717744965816,117.83352558684211,16114400,0.0117510997251188
2021-03-22,122.72286987304688,123.07909917508708,120.3093735455026,120.79029805146136,7813400,0.0056977636519041
2021-03-23,124.20124053955078,124.83354955466584,123.0612769386276,123.30173917852574,6978400,0.0050888568188557
2021-03-24,123.62237548828124,124.78014127047916,123.59565896624642,123.80049016493967,5082300,0.0037061643085049
2021-03-25,124.3526611328125,124.90482069748715,123.20379634848668,123.95188613080953,5827600,0.0042496592338593
2021-03-26,127.08675384521484,127.35393264554368,123.90736553020884,124.3437444344436,6785600,0.0049482613249495
2021-03-29,128.96591186523438,129.09950807975088,126.83740930436215,127.23817076935111,6105800,0.0044525309475767
2021-03-30,126.94422912597656,128.91243181904065,126.570184322396,127.95949747548816,4372700,0.0031887028848748
2021-03-31,125.97354125976562,127.64784933882623,125.72417796151582,127.63894836006038,6257900,0.0045634467910577
2021-04-01,125.82211303710938,126.73051545766998,124.78012802055925,125.74196347951566,4823400,0.0035173667287729
2021-04-05,127.4964370727539,128.5473232007617,125.85776026843038,126.3297702871836,5980700,0.0043613043070805
2021-04-06,127.9506378173828,128.4226478592687,126.96208566395995,127.3895636361948,4751900,0.0034652268023502
