Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMAT,46.59290233529619,48.10206332025227,43.07789825362969,43.08745193481445,18043700,0.0222092428459151
2020-03-13,AMAT,46.487833840211806,48.93305518702917,43.31668939868559,48.60829925537109,15539300,0.0191266806339902
2020-03-16,AMAT,42.07498122369237,44.60616774753467,38.59818420606932,38.71280288696289,13763000,0.0169403065495619
2020-03-17,AMAT,39.88765590058543,44.00441496712581,37.986881158647535,42.84866714477539,16361200,0.020138323295698
2020-03-18,AMAT,38.7510098185257,39.88765386127917,34.99721436478542,37.42333221435547,18870000,0.0232263012853472
2020-03-19,AMAT,36.94574998678701,40.183755905017385,35.20735150771547,38.38804626464844,13066600,0.0160831366388509
2020-03-20,AMAT,39.62975614417167,41.32039322546947,36.10519863613419,36.28668212890625,13967100,0.01719152478445
2020-03-23,AMAT,36.90754227324527,39.67751977323263,36.21982291740574,38.36894226074219,15138400,0.0186332294318018
2020-03-24,AMAT,42.25645867730279,44.16678675479337,41.10070742123813,43.11610412597656,16338500,0.0201103828060755
2020-03-25,AMAT,42.91552084246042,46.05801142565685,41.80753069577149,42.7244873046875,11550700,0.014217278127009
2020-03-26,AMAT,44.1572299832651,47.17554798869308,43.30713463126825,46.99406814575195,11864900,0.0146040138908593
2020-03-27,AMAT,45.56133016387693,45.972051035183554,42.829560143060526,43.03014373779297,10624200,0.0130768876584942
2020-03-30,AMAT,43.364450688158016,45.379843836221376,43.29758949405298,45.17926025390625,7839200,0.0096489465307945
2020-03-31,AMAT,45.0550874068953,45.16015603752044,43.12565919303309,43.76561737060547,11068000,0.0136231426934935
2020-04-01,AMAT,41.86485160009231,44.10948617160667,40.90968733244152,41.35861206054688,10665900,0.0131282144610166
2020-04-02,AMAT,40.59447321494186,42.466593928728585,40.241063527178255,41.30129623413086,8764600,0.0107879830548783
2020-04-03,AMAT,41.511436268547286,41.66426239852293,39.71573015224904,40.38434219360352,9488600,0.0116791246622228
2020-04-06,AMAT,42.82955207795048,44.36736663530848,42.63851855737074,44.08081817626953,12046500,0.0148275378078396
2020-04-07,AMAT,45.84787555617298,46.77438587400908,44.22409590149283,45.42760467529297,11962600,0.0147242687735079
2020-04-08,AMAT,46.44962454310484,49.30556275215911,46.34455592418407,49.15273666381836,14429000,0.017760058359633
2020-04-09,AMAT,49.668537963237824,50.375361068233744,46.49739313861639,47.36659240722656,11654400,0.0143449181610996
2020-04-13,AMAT,47.0895920615205,47.72955393937832,46.20128910684426,47.64358901977539,5750000,0.0070774367986617
2020-04-14,AMAT,49.10498314941324,50.47086801807167,48.78978091092526,50.11745834350586,8025500,0.0098782554830712
2020-04-15,AMAT,49.00946691859016,49.00946691859016,47.51940974355646,48.111610412597656,7206700,0.0088704284829417
2020-04-16,AMAT,49.54436586162873,50.21298152803802,48.522340462672815,49.88822555541992,8878100,0.010927685502991
2020-04-17,AMAT,51.23500634262552,51.48335107138096,49.926432428322826,50.814735412597656,9367600,0.0115301907748075
2020-04-20,AMAT,49.764039525176784,50.13655652027124,48.34084730335961,48.35995101928711,7041200,0.0086667213889977
2020-04-21,AMAT,47.662689449495936,47.805961876501335,46.04845980880421,46.163082122802734,9359600,0.0115203439062181
2020-04-22,AMAT,47.85371599462509,50.07924991251216,47.57672119771794,49.77359771728516,7785000,0.0095822339961011
2020-04-23,AMAT,49.4297469933966,49.8786753301298,48.32175667513652,48.61785888671875,9048300,0.0111371776322314
2020-04-24,AMAT,48.92350694342427,49.55391511109284,47.70089440335347,49.42019271850586,7663900,0.0094331770228284
2020-04-27,AMAT,50.14612372776143,50.35626103125929,48.37907130148626,48.74203109741211,6587400,0.0081081577682615
2020-04-28,AMAT,49.58257041026723,49.78315400538501,48.00654812025719,48.15937423706055,7759500,0.0095508471024722
2020-04-29,AMAT,49.5061648241066,52.19972771748567,49.11454398370925,51.90362548828125,8946300,0.011011630057716
2020-04-30,AMAT,51.05352599503562,51.46424688268407,47.41434916854427,47.45255661010742,14457000,0.017794522399696
2020-05-01,AMAT,45.92429102748607,46.191735805732,44.29095767040201,44.78764343261719,13583100,0.0167188750921568
2020-05-04,AMAT,44.472440880277446,45.50401619206051,44.14768494730352,45.44670867919922,7798000,0.0095982351575589
2020-05-05,AMAT,46.640667074350304,48.4745804887092,46.35411491515242,46.659767150878906,8220600,0.0101183959907962
2020-05-06,AMAT,47.74865058020748,48.86619072569054,47.318826045921085,48.235782623291016,8594600,0.0105787370973526
2020-05-07,AMAT,49.15274729744372,49.47750326088266,48.62740773285012,48.95216369628906,6645600,0.0081797937372497
2020-05-08,AMAT,50.06015708060215,51.4737997018438,49.8977809106805,51.39738845825195,8082200,0.0099480451641988
2020-05-11,AMAT,51.70302791161694,51.9704726634282,50.97710123718429,51.58840560913086,8211500,0.0101071951777757
2020-05-12,AMAT,51.96093126091425,52.14241113784766,49.96463803999848,49.98374176025391,7479000,0.0092055912725549
2020-05-13,AMAT,50.1461260894835,50.489985822797415,48.14028250336923,49.18141174316406,8696600,0.010704284671868
2020-05-14,AMAT,48.4745850088776,52.19972698919226,47.43345584520644,51.98958969116211,15839000,0.0194955689485222
2020-05-15,AMAT,50.7765280165268,51.07263022610646,48.875749681883455,49.70674514770508,20755900,0.0255475774694508
2020-05-18,AMAT,51.12993765501437,52.19972416560798,50.06015478808297,51.92272567749024,11293300,0.0139004551301436
2020-05-19,AMAT,52.05644555222951,54.44435589866205,51.60751724112834,52.98295593261719,10535600,0.0129678335888661
2020-05-20,AMAT,54.18166144012464,55.77354727593246,54.009047004829895,54.54607009887695,9824100,0.0120920777136926
2020-05-21,AMAT,54.50771456375386,54.58443006392224,52.59936756903063,52.762393951416016,7467200,0.0091910671413855
