Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AVGO,19.64520660116163,21.01004580233668,18.721755131855385,18.934659957885746,64281000,0.0136711365829527
2020-03-13,AVGO,19.51711981617511,20.292577095540917,17.409709399742717,20.27094078063965,84714000,0.0180167804559396
2020-03-16,AVGO,18.017266094107462,18.936389278180837,15.598289334174494,16.234405517578125,76935000,0.0163623604643591
2020-03-17,AVGO,16.601364562853405,17.310181276045984,15.70647421827556,17.266908645629883,70662000,0.0150282331205893
2020-03-18,AVGO,16.068239074475375,16.225753173608236,13.472707321451743,14.528575897216797,98993000,0.0210536056339546
2020-03-19,AVGO,14.508666269352812,17.95581582096512,14.280183387969137,16.8289794921875,74438000,0.0158313041950472
2020-03-20,AVGO,17.77957386282491,18.36753138112403,16.539404274695706,16.918760299682617,74044000,0.0157475091729772
2020-03-23,AVGO,16.976855245540154,17.248829970802916,15.645146922554847,17.028785705566406,46921000,0.0099790513465678
2020-03-24,AVGO,18.09995491625866,19.25034696959613,17.717078479882755,18.726640701293945,62970000,0.0133923160907349
2020-03-25,AVGO,18.676476308793745,21.4763192308488,18.41506463030166,19.148250579833984,64442000,0.0137053776960321
2020-03-26,AVGO,19.894639038792256,21.546730113434364,19.894639038792256,21.403261184692383,60213000,0.0128059636139657
2020-03-27,AVGO,20.50812192661964,21.308203110219104,20.244069517478582,20.30480194091797,39448000,0.0083897107376101
2020-03-30,AVGO,20.43770617010621,21.243948499560627,20.10676015286094,21.13392639160156,52343000,0.0111321899497751
2020-03-31,AVGO,20.948207900880558,22.24294860988697,20.77745505962771,20.86899185180664,50191000,0.0106745074942048
2020-04-01,AVGO,20.06715542246404,20.63222923633926,19.335728879278065,19.683399200439453,41858000,0.0089022640451958
2020-04-02,AVGO,19.57513382265578,20.94380915455108,19.49151762251581,20.8654727935791,45049000,0.0095809186528746
2020-04-03,AVGO,20.828505462550464,21.348689653527867,20.2924783965085,20.6190242767334,28960000,0.0061591467998679
2020-04-06,AVGO,21.527370156131653,22.3045659703133,21.43759272948796,22.219188690185547,38868000,0.008266357659436
2020-04-07,AVGO,23.04655600191179,23.36870011881504,22.22711137929204,22.29224395751953,45892000,0.0097602059716691
2020-04-08,AVGO,22.600305279473258,23.078240754486607,22.324810115221016,22.981422424316406,27565000,0.005862461379087
2020-04-09,AVGO,23.394223707237607,23.544733550224542,22.11972751647377,22.38290023803711,34828000,0.0074071396666367
2020-04-13,AVGO,22.312485888651988,23.018387838742846,22.25087377111857,22.877559661865234,25729000,0.0054719850833495
2020-04-14,AVGO,23.42326765807405,23.622187493348957,23.088801168678536,23.556175231933597,23094000,0.004911579288541
2020-04-15,AVGO,22.9726149756102,23.08879828715777,22.54660838073309,22.65927124023437,25926000,0.0055138825943845
2020-04-16,AVGO,23.03951424641025,23.03951424641025,22.366177683146624,22.734092712402344,26896000,0.0057201799837447
2020-04-17,AVGO,23.168013660783394,23.53856766905063,22.791296763109205,23.40213966369629,34089000,0.0072499708308252
2020-04-20,AVGO,22.884595065026943,23.347567207470806,22.700638450103803,22.733203887939453,23801000,0.0050619424372809
2020-04-21,AVGO,22.405780992039592,22.426025690502872,21.7227645863932,21.797578811645508,29138000,0.0061970034342041
2020-04-22,AVGO,22.424267498761587,23.08000006444981,22.069556295753017,22.881959915161133,35438000,0.0075368730764406
2020-04-23,AVGO,22.906603858049,23.342292169285237,22.754332956411183,22.79042053222656,21659000,0.0046063867589205
2020-04-24,AVGO,22.86787589300835,23.330848104155777,22.786019082045293,23.30796432495117,23373000,0.0049709163726972
2020-04-27,AVGO,23.26747689380201,23.8721586921595,23.26747689380201,23.62834930419922,16588000,0.0035278980357807
2020-04-28,AVGO,24.13797277867669,24.32897202523801,23.247234460113475,23.30092430114746,18988000,0.0040383245661565
2020-04-29,AVGO,23.85983832116256,24.380022587250608,23.69700604363612,24.29464530944824,28871000,0.0061402184826998
