Date,Close,High,Low,Open,Volume,Turnover
2020-04-09,23.917219161987305,24.57614456420165,23.56104180002968,23.86379153866594,2353600,0.0017347338000863
2020-04-13,23.44528579711914,23.917219621922747,23.347336850859254,23.73913093751924,1233200,0.0009089368296509
2020-04-14,24.47819709777832,24.77204225026957,23.48090517954484,23.650087568472173,2299000,0.0016944905703597
2020-04-15,23.8994083404541,24.371342124315905,23.80145940269161,24.086399914314047,1242400,0.0009157177401543
2020-04-16,23.872697830200195,24.166542985722536,23.658992416945733,24.166542985722536,2851200,0.0021014926116614
2020-04-17,23.28500747680664,24.317917821514463,23.10692048194164,24.1754475462706,4408300,0.0032491617143613
2020-04-20,23.169252395629883,23.44528835806533,22.86650261810207,23.035686716927557,1934200,0.0014256127277902
2020-04-21,22.839786529541016,23.00006600738152,22.501420063950743,22.81307441548732,2723300,0.0020072232145544
2020-04-22,23.632280349731445,23.774750625523524,22.973353201218508,23.00006701482189,2399400,0.0017684909415054
2020-04-23,23.302818298339844,23.67680322132929,23.204869340439345,23.578854263428795,1750000,0.0012898471066244
2020-04-24,23.40966796875,23.552138230162427,23.06239522047516,23.40966796875,2766500,0.0020390640117008
2020-04-27,23.026782989501957,24.26449426349792,22.9199294234398,24.184354513546257,6376300,0.0046996869176966
2020-04-28,24.13983154296875,24.93232268482637,23.935029030146246,24.93232268482637,5411000,0.0039882072536826
2020-04-29,23.76584243774414,24.38914937576178,23.382952992389907,24.130922676714597,2875700,0.0021195504711541
2020-04-30,23.56104278564453,23.83708042254696,23.293911451381103,23.703514755415245,2849500,0.0021002396173292
2020-05-01,23.062395095825195,23.480902972544257,22.911020231595224,23.374049427872727,1449400,0.0010682882264808
2020-05-04,23.169252395629883,23.204869117373285,22.75074445108157,22.75074445108157,1484000,0.0010937903464174
2020-05-05,23.38295555114746,23.60556556016633,23.20486686458053,23.20486686458053,1485800,0.0010951170462985
2020-05-06,23.792556762695312,24.050785184148506,23.561042153303347,23.60556517340539,2545200,0.0018759536318745
2020-05-07,23.472000122070312,23.961741467309665,23.28500682952356,23.667896320490133,5159500,0.0038028377980734
2020-05-08,23.454191207885746,23.837080703657104,23.409669884443336,23.739131754028257,2578800,0.0019007186963217
2020-05-11,23.979551315307617,24.06859566182932,23.25829533540315,23.445286934557046,4815700,0.0035494381207835
2020-05-12,23.67680549621582,24.25559129735309,23.614474952792104,24.219974571845224,3109800,0.002292095161246
2020-05-13,23.52542495727539,24.13092443131556,23.374050088765348,23.997358770484237,11308700,0.0083351394141048
2020-05-14,23.480907440185547,23.507619557651257,23.07130408912008,23.13363462771313,3036800,0.0022382901105125
2020-05-15,23.41857147216797,23.76584422931292,23.382954755094875,23.578850944945717,2256600,0.0016632394176049
2020-05-18,24.006256103515625,24.05968371414994,23.68569893160536,23.828169163205285,4420200,0.0032579326746863
2020-05-19,24.237781524658203,24.469296179432916,24.050789898713184,24.050789898713184,4120800,0.0030372582611301
2020-05-20,24.656286239624023,24.80766112084535,24.45148373088011,24.469292940054306,2507900,0.0018484614621161
2020-05-21,23.93502616882324,24.202159184682525,23.810365113783277,23.93502616882324,9681200,0.0071355816049441
2020-05-22,24.184349060058597,24.30901011037062,23.90831314934791,24.024069596297736,12958100,0.0095508387384855
2020-05-26,23.979551315307617,24.558337020129212,23.970646710817483,24.50491109156805,6830300,0.0050343101099295
2020-05-27,24.72751808166504,24.77203940028599,23.926122457831795,24.12201863749521,6696200,0.0049354709687876
2020-05-28,24.73642349243164,25.33301835267352,24.727518888740928,24.932319678488863,5391700,0.0039739820827353
2020-05-29,24.8610897064209,25.03917842043248,24.469295554623333,24.763140743876544,23927000,0.0176355266972583
2020-06-01,25.25288200378418,25.368638470525287,24.99465355726827,25.09260251261978,4632000,0.0034140410273624
2020-06-02,24.985748291015625,25.430968333185294,24.86999182733857,25.324116474157197,3107500,0.0022903999336201
2020-06-03,25.35082626342773,25.75152494396254,25.092599545822708,25.137120866602345,5691400,0.0041948776129383
2020-06-04,25.306304931640625,25.528914932201012,25.13712085566846,25.22616519556852,9260300,0.0068253549494137
2020-06-05,25.546724319458008,26.01865643700097,25.37754024229643,25.47548918671306,11674100,0.0086044594899679
2020-06-08,25.31521224975586,25.56453439015283,25.16383736520925,25.56453439015283,3689900,0.0027196610507047
2020-06-09,25.226163864135746,25.43986924958884,24.896700333408404,25.128214925577453,5101600,0.0037601622852314
2020-06-10,25.377540588378903,25.600150593540125,25.137121375193697,25.3063054546625,7828800,0.0057702600161949
2020-06-11,25.235071182250977,26.036466888508095,25.12821762883954,25.724812530969324,3353900,0.0024720104062329
2020-06-12,25.039173126220703,25.689193907678675,24.61176064263977,25.55562824960066,4435600,0.0032692833292246
2020-06-15,25.448774337768555,25.466583544823784,24.62066489187443,24.763135151557343,2812400,0.0020728948586688
2020-06-16,25.5022029876709,26.089893296303337,25.22616704231436,25.991946043784363,3619800,0.0026679934608908
2020-06-17,25.59124565124512,25.91180459792136,25.43987078180129,25.493296706787483,1990600,0.001467182657398
2020-06-18,25.87618637084961,25.90290018272708,25.511106100421888,25.511106100421888,1618000,0.0011925557820104
2020-06-19,25.56453514099121,26.23236523389125,25.55563223432673,26.10770416003143,3886000,0.0028641976321956
2020-06-22,25.991943359375,26.009750868115905,25.45767903442,25.5556279752026,2603600,0.0019189976724613
2020-06-23,25.84947204589844,26.33921333309732,25.84056744270108,26.080986633891538,2898300,0.0021362079252168
2020-06-24,25.288497924804688,25.796048498513024,25.154932252520336,25.742622569275216,2162000,0.0015935139682982
2020-06-25,25.288497924804688,25.4665866201036,25.092601718679614,25.261785809375617,5781400,0.0042612126069933
2020-06-26,25.12821578979492,25.457679331853274,24.985745527926305,25.252878542714576,5824200,0.0042927585819439
2020-06-29,25.19945335388184,25.35973283855481,24.861086873867517,25.2350717719779,2370900,0.0017474848600547
2020-06-30,25.288497924804688,25.33302094781925,25.05698330026797,25.181646066329076,3112000,0.0022937166833229
2020-07-01,25.664470672607425,25.75398782819339,25.351161481755398,25.38696902694888,2061500,0.0015194398916035
2020-07-02,25.539142608642575,25.8345479682476,25.467529239871585,25.8345479682476,2339000,0.0017239727899397
2020-07-06,25.565994262695312,25.718172871114813,25.369057943080705,25.646559508764295,1844500,0.0013594988503821
2020-07-07,26.06729507446289,26.407458191436618,25.574951609167037,25.628661215552867,3496200,0.0025768934023887
2020-07-08,25.61075782775879,26.022534301092996,25.46753107986885,25.959872812315837,2688100,0.001981278861324
2020-07-09,25.959871292114254,26.765522128665907,25.959871292114254,26.192615170655387,4159100,0.003065487486378
2020-07-10,26.13890647888184,26.14785665643916,25.745032077858284,25.98672784944529,1842600,0.001358098444952
2020-07-13,25.888256072998047,26.33584002881932,25.852448536981644,26.2463228961756,1981800,0.0014606965690904
2020-07-14,26.26422882080078,26.30003465235999,25.736079572972336,25.78978917400987,1370300,0.0010099871372613
2020-07-15,26.335840225219727,26.496970723700585,26.201565378951447,26.44326112667273,1545000,0.0011387507312769
2020-07-16,26.46116828918457,26.55068543975495,26.24632815225424,26.362700960215022,1414800,0.0010427861065441
2020-07-17,26.658103942871094,26.676006005442567,26.335842913019853,26.470117772992044,1973600,0.0014546527140765
2020-07-20,26.64915657043457,26.810287112644705,26.577543185829818,26.658108456934883,2022400,0.0014906210219641
2020-07-21,26.747617721557617,26.855038627321747,26.56858515514723,26.855038627321747,2326600,0.0017148333018699
2020-07-22,27.12358856201172,27.18625175355714,26.71181211909757,26.881894509926077,1884900,0.0013892758921579
2020-07-23,27.096742630004883,27.23101752252049,26.99827357870775,27.12359658406927,1435700,0.0010581905662746
2020-07-24,27.15939712524414,27.186252779777348,26.89979758694883,26.998266612839803,999400,0.0007366132562059
2020-07-27,27.71440315246582,27.72335503822305,27.293674766261788,27.338434195047935,1742900,0.0012846140126489
2020-07-28,27.65174102783203,27.839727209643875,27.49956238823105,27.750210061514316,2406400,0.0017736503299319
2020-07-29,27.98295211791992,28.17093657993461,27.714400691245043,27.91133874561945,2810100,0.0020711996310429
2020-07-30,27.544321060180664,27.75020930005079,26.846089372806592,27.67859592499172,3639100,0.0026822186318382
2020-07-31,27.383188247680664,27.973998969320927,27.23100962499166,27.920289369371105,3826100,0.0028200480083746
2020-08-03,26.78342628479004,27.05197599838682,26.55963428766024,26.86399154034856,6314700,0.0046542842995435
2020-08-04,26.810285568237305,26.97141439376784,26.65810692129374,26.684960871849995,2748500,0.0020257970128898
2020-08-05,26.792381286621094,26.86399466573832,26.720767907503863,26.828187122480887,2765500,0.0020383269562113
2020-08-06,26.702857971191406,26.83713281261249,26.622292724859303,26.83713281261249,1803300,0.0013291321642147
2020-08-07,26.523826599121094,26.84608761953941,26.45221322873896,26.783426133879725,2369100,0.0017461581601736
2020-08-10,26.64020538330078,26.702866883050227,26.25528279067097,26.39850956364051,3145500,0.0023184080422211
2020-08-11,26.470115661621094,26.801328550037837,26.38955041058452,26.649149932235115,2590600,0.0019094159510978
2020-08-12,26.953508377075195,27.105687001705213,26.52382644980388,26.61334358912696,2832800,0.0020879307906546
2020-08-13,26.998268127441406,27.33843294102212,26.935606637412736,26.998268127441406,2916600,0.0021496960406747
2020-08-14,26.756568908691406,27.00721654401073,26.64019782892724,27.00721654401073,3783200,0.0027884283278751
2020-08-17,26.63124656677246,26.989313406022703,26.61334279796061,26.76552141806663,1970500,0.001452367842059
2020-08-18,26.04939079284668,26.19261754533456,25.378014750285672,25.72712974605017,22699100,0.0167304962617017
2020-08-19,26.26422882080078,26.53277853338587,26.0941464255516,26.10309831029076,13832900,0.0101956148806998
2020-08-20,26.129955291748047,26.34479541420815,25.96882477305359,26.094147750972603,8387400,0.0061819792126294
2020-08-21,25.89721298217773,26.13890877499597,25.82559960364614,26.13890877499597,5055700,0.0037263314382634
2020-08-24,26.10309791564941,26.12995356946088,25.798740668709133,25.950919292179275,4020200,0.0029631104788865
2020-08-25,26.228422164916992,26.246325934998104,26.031485816217195,26.112051074184723,1875200,0.0013821264539097
2020-08-26,26.676006317138672,26.908750207262123,26.488021852460594,26.774475345721,7864100,0.0057962780749742
2020-08-27,26.792381286621094,27.06093103146128,26.68496036424644,26.78342940080673,4615200,0.0034016584951388
2020-08-28,26.91770362854004,26.935607399739958,26.56858862712968,26.85504213673793,2795100,0.0020601437987004
2020-08-31,26.702857971191406,27.016167072772117,26.702857971191406,26.94455371018772,2524000,0.0018603280554971
2020-09-01,26.810285568237305,26.881898948716767,26.667058807278384,26.78342991028338,4106800,0.0030269394842772
2020-09-02,27.21310806274414,27.28472143761725,26.828185532527108,26.8550411883786,4358400,0.0032123826454353
2020-09-03,26.676006317138672,27.356334217330875,26.488021852460594,27.266817073837625,3799800,0.0028006634490008
2020-09-04,26.443262100219727,26.846086653855146,26.004628301585203,26.711811802643336,3141500,0.0023154598202631
2020-09-08,25.834548950195312,26.362698205229886,25.628659013180297,26.28213294887563,3700700,0.0027276212499913
2020-09-09,26.42535781860352,26.577536435662985,25.897208601008728,25.986725735878533,4140500,0.0030517782542733
2020-09-10,25.539142608642575,26.03148430551849,25.52123883960048,25.9419671677054,9679500,0.0071343286106119
2020-09-11,25.807695388793945,25.95092214339653,25.48543433723933,25.601807142477423,5990700,0.0044154783209456
2020-09-14,25.7897891998291,26.03148496583611,25.72712771398968,25.95091971050044,3960300,0.0029189608550655
2020-09-15,25.780838012695312,26.067293210194244,25.73608029514101,25.89721081017245,3510700,0.0025875807069864
2020-09-16,25.44962882995605,25.950922477519352,25.422773172848203,25.870357213593408,2987600,0.0022020269804291
2020-09-17,25.342205047607425,25.557045158020436,25.172124360653843,25.19897830733208,3468100,0.0025561821431337
2020-09-18,25.109464645385746,25.449629481199413,24.94833582080826,25.449629481199413,5803600,0.0042775752388602
2020-09-21,24.948335647583008,25.010997141272117,24.55446120631165,24.84986661041576,6586500,0.0048546159815895
2020-09-22,24.9304256439209,25.261636801311788,24.858812282263635,25.04679671634,5514300,0.0040643450857479
2020-09-23,24.33962059020996,25.118415864209283,24.31276493312813,25.002044764983246,2376200,0.001751391254149
2020-09-24,24.402278900146484,24.63502277564192,24.169535024651047,24.500747922540004,3197200,0.0023565138110283
2020-09-25,24.95728302001953,25.01994621406084,24.259053074676643,24.294858906731363,4276600,0.0031520915063942
2020-09-28,24.92147827148437,25.29744891509116,24.90357450097988,25.16317405110249,2813500,0.0020737056197072
2020-09-29,24.26800537109375,25.046800586013944,24.25010160106404,25.046800586013944,4577000,0.0033735029754399
2020-09-30,24.706640243530277,24.724544015553576,24.294862023982635,24.294862023982635,6646100,0.0048985444887636
2020-10-01,25.210670471191406,25.38168228177104,24.643631942274343,24.8326453574892,4908200,0.0036176157535622
2020-10-02,25.28268051147461,25.37268683692818,24.859653013589057,24.859653013589057,3902600,0.0028764327533213
2020-10-05,24.90465545654297,25.552697913304783,24.850652347661452,25.47169239161857,6182900,0.0045571403860274
2020-10-06,25.228670120239254,25.399680200835625,24.85064503583947,24.895647327211694,5120800,0.0037743137506298
2020-10-07,25.741708755493164,25.81371346559929,25.300679691502157,25.399685094943266,3493700,0.0025750507636649
2020-10-08,25.83171272277832,26.01172362330686,25.70570320400804,25.813711117707204,2891800,0.0021314170645351
2020-10-09,26.32674598693848,26.37174828484049,25.786709828476265,25.939720044761767,5359300,0.0039501014848755
2020-10-12,26.821781158447266,27.28981266306167,26.77677885546534,27.09180012652226,6856800,0.0050538420804012
2020-10-13,26.84877586364746,27.01978765600192,26.58775949116391,26.650763383945208,4424200,0.0032608808966443
2020-10-14,26.704774856567383,27.10080165699083,26.58776783564093,26.947791419331395,5586100,0.004117265669894
2020-10-15,26.49775505065918,26.74076983745085,26.38074634153037,26.470752644692357,4350400,0.0032064862015193
2020-10-16,26.785778045654297,27.00179217706348,26.34474897943625,26.43475529670534,56689800,0.0417835282886378
2020-10-19,26.2817440032959,27.127798887718043,26.200738492721577,26.731773854607624,6506400,0.0047955778368805
2020-10-20,26.30874252319336,26.70476924032905,26.30874252319336,26.52475662797805,3726800,0.0027468583982673
2020-10-21,26.24573516845703,26.39874535379228,25.921713195575965,26.101725784227064,3958500,0.0029176341551844
2020-10-22,26.596759796142575,26.731770105985586,26.18273321502441,26.26373871423925,3770100,0.0027787729009626
2020-10-23,26.29073905944824,26.90277983808781,26.218734362945195,26.82177433993096,4425300,0.0032616916576828
2020-10-26,25.597700119018555,26.290744831236463,25.30968126977562,26.236741726185357,7958000,0.0058654875854382
2020-10-27,25.741708755493164,25.885718175705424,25.4716898050494,25.651702438678573,6428500,0.0047381612142485
2020-10-28,24.95865631103516,25.55269560525889,24.769644588658387,25.318679865605944,6262100,0.0046155151807958
2020-10-29,24.47262382507324,25.0936637846023,24.46362302202864,24.65263473578244,5173100,0.0038128617527306
2020-10-30,24.21160697937012,24.454623524363704,24.0045936484768,24.34661559879064,5757800,0.0042438180974411
2020-11-02,24.337615966796875,24.796644919198226,24.049595410630012,24.57162998629542,4333500,0.0031940299637467
2020-11-03,25.021657943725582,25.2286729709204,24.59863052015413,24.59863052015413,3558500,0.0026228119593845
2020-11-04,25.40868377685547,25.99372221221224,25.237673677586336,25.921717508117982,5403600,0.0039827530430603
2020-11-05,25.921720504760746,26.002726020822248,25.525695444824212,25.714707171149225,3796700,0.0027983785769833
2020-11-06,25.79570960998535,26.119731635578106,25.67870261003661,26.119731635578106,2623000,0.0019332965489576
2020-11-09,24.95865631103516,26.758775800616824,24.92265481394194,26.605765575333272,6770000,0.0049898656639126
2020-11-10,25.54369163513184,25.63369794179831,24.409618008007797,24.526625004964952,6918700,0.0050994658152012
2020-11-11,26.46175193786621,26.749770735638386,25.624696233886183,25.67870104601405,5090000,0.0037516124415532
2020-11-12,26.14673614501953,26.587766951696565,25.91272211094672,26.560764540044563,3924100,0.0028922794463456
2020-11-13,26.371749877929688,26.52476010345837,26.191738958719764,26.191738958719764,2348200,0.0017307537004431
2020-11-16,26.50675773620605,26.71377104647967,26.18273570848904,26.371747413505588,5977100,0.0044054543662884
2020-11-17,26.27273941040039,26.380745597767756,25.426682931294877,25.471685223243373,29406700,0.0216743696630696
2020-11-18,26.560766220092773,26.78578118124226,26.362753672303278,26.506763110100717,16248300,0.0119758987100373
2020-11-19,26.785778045654297,27.01079298046316,26.20974036189648,26.20974036189648,10576200,0.0077952462680463
2020-11-20,26.85778045654297,27.010790667781265,26.569761639324422,26.578762441953447,3647100,0.0026881150757542
2020-11-23,26.84877586364746,27.00178605328517,26.686764872651377,26.965782847851678,4282700,0.0031565875448801
2020-11-24,26.902780532836918,27.09179393899318,26.875779843905608,27.001787636858168,6100900,0.0044967018358884
2020-11-25,27.29880714416504,27.40681504972425,26.983785946072047,27.08279304977404,3985400,0.0029374609478519
2020-11-27,27.685836791992188,27.69483759506907,27.298810843324425,27.433819456022384,2812900,0.0020732633864135
2020-11-30,27.40682029724121,27.75784305324513,26.96578950543148,27.721839838922804,17911700,0.013201916811271
2020-12-01,27.40682029724121,27.604832825830748,27.26281087340741,27.55983052465559,4533000,0.0033410725339019
2020-12-02,27.07379531860352,27.550827570776203,26.90278349737517,27.550827570776203,2982200,0.0021980468807858
2020-12-03,27.09178924560547,27.35280558817831,26.94777987382864,27.073787644951583,2933100,0.0021618574562514
2020-12-04,27.478822708129883,27.541826611190366,27.07379516455877,27.271807676567093,2978700,0.0021954671865726
2020-12-07,27.640832901000977,27.7578416247994,27.433819579483966,27.46982279195353,3369500,0.0024835084718691
2020-12-08,27.15479850769043,27.74883771306864,27.082793807545418,27.541824414742667,5886500,0.0043386771389397
2020-12-09,27.235809326171875,27.352816342973615,27.064797486174434,27.25381093390377,5433400,0.0040047172966474
2020-12-10,27.163799285888672,27.57782588217617,27.055791377402493,27.433816482012915,5836800,0.0043020454811116
2020-12-11,27.3258113861084,27.415815977274317,27.01079016684509,27.208802670828653,3162800,0.0023311591021895
2020-12-14,27.31681060791016,27.757839628579514,27.136797991963363,27.406816915883557,7516200,0.0055398564701773
2020-12-15,27.17280387878418,27.361815599094104,26.99279124510337,27.31681329903775,5444100,0.004012603790385
2020-12-16,27.57782554626465,27.61382875423066,27.15479815302869,27.15479815302869,2538500,0.0018710153600948
2020-12-17,28.018856048583984,28.063860060959,27.559827139451617,27.559827139451617,4743800,0.0034964438310884
2020-12-18,27.838844299316406,28.33387640323492,27.469819992745705,28.20786860588711,11345200,0.0083620419394715
2020-12-21,27.69483757019043,27.820845379698312,27.343813117417884,27.51482494226976,3213200,0.0023683066988603
2020-12-22,27.964853286743164,28.02785718809828,27.60482976705141,27.685835273573,2566900,0.0018919477359966
2020-12-23,28.450883865356445,28.56789085536432,27.62282898331426,27.694833681025436,2889300,0.0021295744258113
2020-12-24,28.69390106201172,28.711902667136357,28.40588224692781,28.44188545717708,1668800,0.001229998200877
2020-12-28,28.792911529541016,28.927920150257115,28.495891877274488,28.80191233315245,2310300,0.001702819297391
2020-12-29,28.80190658569336,29.01792239580618,28.67589879373372,28.89191117039172,3084300,0.0022733002462638
2020-12-30,28.6398983001709,28.99992353998724,28.612897608893974,28.8379125254154,2320200,0.0017101161467371
2020-12-31,28.80190658569336,28.89191117039172,28.49588619088217,28.711900284267585,2692100,0.001984227083282
2021-01-04,28.43288803100586,28.945921820887524,27.93785584838651,28.864916304934862,4293700,0.0031646951552646
2021-01-05,28.477888107299805,28.540892011067307,28.1268653767508,28.4508874152438,2999900,0.00221109276295
2021-01-06,28.58589172363281,28.85591062064932,27.730834458171586,27.748836061318155,4706700,0.003469099072428
2021-01-07,28.757715225219727,28.77580225297259,28.305549880641596,28.332680422270887,8330400,0.0061399670497279
2021-01-08,28.93858337402344,28.95667040260196,28.49546152309358,28.59493845540146,4995100,0.0036816658755997
2021-01-11,28.35981750488281,29.0290204373464,28.287471102059104,29.019978646258444,4322400,0.0031858486478133
2021-01-12,28.35981750488281,28.676331939190103,28.160863603461884,28.6582466321399,3363900,0.0024793809611279
2021-01-13,28.631107330322266,28.667281383111096,28.215116072493405,28.28746245319728,3429000,0.0025273632734943
2021-01-14,28.522594451904297,28.7034595781971,28.30555354055433,28.54067975712169,4282200,0.0031562190171354
2021-01-15,28.81197929382324,29.01093316997147,28.34172687276718,28.468332630407627,8525400,0.0062836928701804
2021-01-19,28.775806427001957,29.02901795277561,28.58589778267171,28.811980487754848,4542800,0.003348295677699
2021-01-20,28.893369674682617,28.97475958446053,28.368857881043933,28.79389273498204,3344100,0.0024647872624358
2021-01-21,28.522594451904297,28.911455249627178,28.48642039172126,28.911455249627178,2972700,0.0021910448536356
2021-01-22,28.45928955078125,28.676328735001206,28.287467941320102,28.50450712554006,2368500,0.0017457159268799
2021-01-25,28.965715408325195,29.137540474026345,28.44120532029918,28.45929062601188,4544100,0.0033492538498354
2021-01-26,29.50831413269043,29.59874583022532,28.902410720012643,28.96571359823669,7078400,0.0052171735768743
2021-01-27,30.023780822753903,30.286037561492005,29.34553277758513,29.45405149888271,10163700,0.0074912108786276
2021-01-28,29.31839942932129,30.46689982411164,29.29127061243381,29.978563871397835,5299600,0.0039060992721523
2021-01-29,28.757715225219727,29.46309550859012,28.721542894587905,28.802932794601883,4472700,0.0032966280878851
2021-02-01,28.86623764038086,29.08327681363196,28.712501343718746,28.93858403146456,2986500,0.0022012162193907
2021-02-02,28.929540634155277,29.318401409759066,28.667285612242296,28.893368300903912,4158700,0.0030651926641822
2021-02-03,28.86623764038086,29.128492661231515,28.35981290279496,28.811978278286592,3796700,0.0027983785769833
2021-02-04,29.209880828857425,29.227967856770697,28.594937403671366,28.8119765640089,4090800,0.0030151465964452
2021-02-05,29.417882919311523,29.6891849476923,29.128497308804047,29.33649300074701,3576000,0.0026357104304507
2021-02-08,29.029016494750977,29.607791088482596,28.83910785995917,29.39075018461472,4521400,0.0033325226902237
2021-02-09,29.30031967163086,29.354577312480355,28.784849660196866,28.96571478756702,2469300,0.0018200111202215
2021-02-10,28.965715408325195,29.50831597668644,28.830066128671973,29.481183705931947,2703500,0.0019926295158623
2021-02-11,28.85719490051269,29.17370929195396,28.71250211446124,28.92049777880095,3421500,0.002521835357323
2021-02-12,28.730587005615234,28.87527978089769,28.5316331459464,28.87527978089769,3497800,0.0025780726911719
2021-02-16,28.4140739440918,28.757718890829448,28.2693811533734,28.712503040557745,3841500,0.0028313986629129
2021-02-17,28.631107330322266,28.640150843519475,28.26937542680287,28.504501595308923,4298100,0.0031679381994184
2021-02-18,28.703458786010746,28.73963284519541,28.269380425039188,28.495463120321133,3697300,0.002725115261327
2021-02-19,28.25129508972168,28.766763389898102,28.19703572256473,28.57685474241171,3174300,0.0023396352403187
2021-02-22,28.64919662475586,28.721543011187105,28.088510836258276,28.26937766477334,5655800,0.0041686384375121
2021-02-23,28.748674392700195,29.155623906309494,28.35981190744552,28.88432365561197,4480300,0.0033022297096053
2021-02-24,28.450244903564453,28.64919877483701,28.070427639951102,28.56780886838443,4702200,0.0034657823227253
2021-02-25,27.907644271850582,29.010928763270385,27.509738304869323,28.21511682930786,5883300,0.0043363185613733
2021-02-26,27.600175857543945,28.206077549972548,27.383136677030212,27.961907825066824,7687100,0.0056658192533328
2021-03-01,27.934776306152344,28.12468666052301,27.53687201819536,27.83530109660011,5082500,0.003746084525382
2021-03-02,27.835302352905277,28.17894729435512,27.79008477845523,27.98903865628723,4153100,0.003061065153441
2021-03-03,27.69060707092285,28.206075299117664,27.645389500544567,27.717735888275875,5124700,0.0037771882670389
2021-03-04,27.925731658935547,28.441201614247785,27.72677952302703,27.826256453418264,4910700,0.0036194583922859
2021-03-05,28.513545989990234,28.7034545983812,27.97094725550004,28.142770561811265,5867300,0.0043245256735413
2021-03-08,29.363624572753903,29.54448798769384,28.54068189080833,28.71250523977492,7160700,0.0052778332436602
2021-03-09,29.92430686950684,30.1323025434261,29.481183251332208,29.562573162843943,8710200,0.0064199007246399
2021-03-10,30.349334716796875,30.792454757605103,30.105165052582272,30.150380890455946,9881100,0.007282918997295
2021-03-11,30.11421203613281,30.439771644590667,29.924303414448367,30.17751491002763,6253700,0.004609323914684
2021-03-12,30.17752265930176,30.195609692165966,29.57162258222028,30.105177977593705,5175000,0.0038142621581607
2021-03-15,30.3674259185791,30.593508588789792,30.023779293929472,30.593508588789792,6424700,0.0047353604033884
2021-03-16,30.828636169433597,30.95524192561124,30.43073187148269,30.45786069073558,7239500,0.0053359132162327
2021-03-17,30.83767509460449,30.95523905002612,30.29507806146249,30.349339144675817,7518500,0.0055415516978031
2021-03-18,30.64776992797852,30.891939655302775,30.46690307998852,30.683943987526156,5919700,0.0043631473811911
2021-03-19,30.87384986877441,31.31697343429558,30.819592234045867,31.27175758877249,22880600,0.0168642718330459
2021-03-22,31.271753311157227,31.40740082917147,30.611588947781087,30.74723991554274,7388300,0.0054455870730703
2021-03-23,31.29888153076172,31.597308824526863,31.154188777777662,31.52496417290851,7575200,0.0055833427440578
2021-03-24,31.08185195922852,31.28080586045778,31.02759431325588,31.217502973657304,4258300,0.0031386033909364
2021-03-25,31.235584259033203,31.46166694165548,31.07280445156533,31.362190009342005,5260900,0.0038775752247087
2021-03-26,31.86861038208008,31.931913245160832,30.882889935861797,30.910018748682887,7303100,0.0053827899453649
2021-03-29,32.09469985961914,32.167044525804776,31.64253448427778,31.85053014296504,6222900,0.0045866226056074
2021-03-30,31.57018280029297,32.112779809479264,31.4526188500618,32.04043515146999,5126900,0.0037788097891158
2021-03-31,31.21598052978516,31.797249342912945,31.20689972035803,31.542945103328396,6273100,0.0046236227911803
2021-04-01,31.33404922485352,31.533861661927126,31.088825815163663,31.243227279621035,6344500,0.0046762485531305
2021-04-05,31.78815460205078,31.88806078514151,31.27046207570238,31.30679222675972,6008600,0.0044286716142076
